etiqueta;acumulado;frame;tiempo;
camion;1.0;4311.11111111;194
bus;1.0;7733.33333333;348
camion;2.0;12577.7777778;566
camion;3.0;15622.2222222;703
bus;2.0;17533.3333333;789
camion;4.0;19844.4444444;893
camion;5.0;46444.4444444;2090
taxi;1.0;47866.6666667;2154
bus;3.0;49444.4444444;2225
particular;1.0;51000.0;2295
motociclista;1.0;55066.6666667;2478
bus;4.0;55933.3333333;2517
bus;5.0;58511.1111111;2633
camion;6.0;58533.3333333;2634
particular;2.0;59933.3333333;2697
particular;3.0;62555.5555556;2815
bus;6.0;64933.3333333;2922
particular;4.0;67422.2222222;3034
camion;7.0;70333.3333333;3165
particular;5.0;73622.2222222;3313
bus;7.0;80488.8888889;3622
taxi;2.0;84177.7777778;3788
camion;8.0;85777.7777778;3860
bus;8.0;87955.5555556;3958
particular;6.0;90533.3333333;4074
camion;9.0;92888.8888889;4180
camion;10.0;96022.2222222;4321
particular;7.0;97377.7777778;4382
particular;8.0;98733.3333333;4443
taxi;3.0;100755.555556;4534
camion;11.0;102133.333333;4596
camion;12.0;104733.333333;4713
camion;13.0;106577.777778;4796
particular;9.0;107822.222222;4852
taxi;4.0;109200.0;4914
taxi;5.0;109955.555556;4948
motociclista;2.0;110466.666667;4971
motociclista;3.0;111088.888889;4999
bus;9.0;113066.666667;5088
motociclista;4.0;115244.444444;5186
taxi;6.0;115555.555556;5200
motociclista;5.0;116222.222222;5230
particular;10.0;117066.666667;5268
bus;10.0;122466.666667;5511
camion;14.0;125555.555556;5650
bus;11.0;131333.333333;5910
bus;12.0;146822.222222;6607
camion;15.0;146866.666667;6609
bus;13.0;148911.111111;6701
camion;16.0;152333.333333;6855
camion;17.0;152377.777778;6857
particular;11.0;154022.222222;6931
particular;12.0;154800.0;6966
particular;13.0;155755.555556;7009
particular;14.0;157044.444444;7067
taxi;7.0;158533.333333;7134
particular;15.0;161600.0;7272
particular;16.0;169777.777778;7640
motociclista;6.0;178266.666667;8022
camion;18.0;180777.777778;8135
camion;19.0;182733.333333;8223
tractomula;1.0;183911.111111;8276
taxi;8.0;186244.444444;8381
particular;17.0;187555.555556;8440
camion;20.0;188022.222222;8461
camion;21.0;188088.888889;8464
camion;22.0;190955.555556;8593
camion;23.0;194222.222222;8740
taxi;9.0;196200.0;8829
taxi;10.0;197177.777778;8873
bus;14.0;199533.333333;8979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;17.0;450.0
taxi;10.0;450.0
motociclista;6.0;450.0
bus;14.0;450.0
camion;23.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;17.0;450.0
taxi;10.0;450.0
motociclista;5.0;450.0
bus;14.0;450.0
camion;21.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
