etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
bus;1.0;2155.55555556;97
particular;2.0;3177.77777778;143
particular;3.0;4933.33333333;222
particular;4.0;6111.11111111;275
motociclista;1.0;6822.22222222;307
camion;1.0;8533.33333333;384
camion;2.0;10666.6666667;480
camion;3.0;14711.1111111;662
tractomula;1.0;14955.5555556;673
camion;4.0;15733.3333333;708
camion;5.0;18333.3333333;825
particular;5.0;38800.0;1746
camion;6.0;48377.7777778;2177
camion;7.0;50044.4444444;2252
camion;8.0;50044.4444444;2252
particular;6.0;51644.4444444;2324
bus;2.0;54066.6666667;2433
particular;7.0;56311.1111111;2534
particular;8.0;57511.1111111;2588
particular;9.0;58688.8888889;2641
particular;10.0;61355.5555556;2761
particular;11.0;63000.0;2835
particular;12.0;64288.8888889;2893
motociclista;2.0;65400.0;2943
camion;9.0;70488.8888889;3172
particular;13.0;72200.0;3249
camion;10.0;74200.0;3339
camion;11.0;76977.7777778;3464
camion;12.0;84288.8888889;3793
particular;14.0;86822.2222222;3907
motociclista;3.0;87888.8888889;3955
camion;13.0;90022.2222222;4051
particular;15.0;92177.7777778;4148
particular;16.0;99266.6666667;4467
particular;17.0;99488.8888889;4477
particular;18.0;100355.555556;4516
motociclista;4.0;101755.555556;4579
particular;19.0;104066.666667;4683
particular;20.0;104711.111111;4712
bus;3.0;110733.333333;4983
motociclista;5.0;112911.111111;5081
particular;21.0;113644.444444;5114
particular;22.0;115266.666667;5187
particular;23.0;116577.777778;5246
particular;24.0;118177.777778;5318
particular;25.0;122333.333333;5505
bus;4.0;140933.333333;6342
bus;5.0;146733.333333;6603
particular;26.0;148822.222222;6697
particular;27.0;148933.333333;6702
camion;14.0;153977.777778;6929
bus;6.0;154444.444444;6950
particular;28.0;156000.0;7020
motociclista;6.0;156555.555556;7045
particular;29.0;157977.777778;7109
taxi;1.0;160000.0;7200
particular;30.0;162755.555556;7324
camion;15.0;166044.444444;7472
motociclista;7.0;167266.666667;7527
particular;31.0;168622.222222;7588
taxi;2.0;170466.666667;7671
bus;7.0;173088.888889;7789
particular;32.0;175977.777778;7919
camion;16.0;178955.555556;8053
camion;17.0;179044.444444;8057
tractomula;2.0;179888.888889;8095
camion;18.0;183600.0;8262
camion;19.0;183777.777778;8270
motociclista;8.0;184844.444444;8318
particular;33.0;185733.333333;8358
particular;34.0;187711.111111;8447
bus;8.0;189733.333333;8538
motociclista;9.0;192111.111111;8645
particular;35.0;193200.0;8694
particular;36.0;194533.333333;8754
camion;20.0;194822.222222;8767
tractomula;3.0;197644.444444;8894


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;36.0;450.05
taxi;2.0;450.05
motociclista;9.0;450.05
bus;8.0;450.05
camion;20.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;4.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;2.0;450.05
motociclista;9.0;450.05
bus;8.0;450.05
camion;16.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
