etiqueta;acumulado;frame;tiempo;
bus;1.0;2711.11111111;122
particular;1.0;6533.33333333;294
minivan;1.0;8533.33333333;384
minivan;2.0;8622.22222222;388
minivan;3.0;11222.2222222;505
motociclista;1.0;12200.0;549
particular;2.0;13888.8888889;625
particular;3.0;15155.5555556;682
motociclista;2.0;16511.1111111;743
motociclista;3.0;16911.1111111;761
motociclista;4.0;17288.8888889;778
particular;4.0;20111.1111111;905
bus;2.0;46066.6666667;2073
taxi;1.0;47955.5555556;2158
motociclista;5.0;48088.8888889;2164
minivan;4.0;49822.2222222;2242
minivan;5.0;49977.7777778;2249
particular;5.0;52555.5555556;2365
camion;1.0;54777.7777778;2465
camion;2.0;54800.0;2466
motociclista;6.0;57000.0;2565
bus;3.0;57488.8888889;2587
particular;6.0;60666.6666667;2730
camion;3.0;66111.1111111;2975
bus;4.0;70200.0;3159
particular;7.0;73622.2222222;3313
motociclista;7.0;74466.6666667;3351
particular;8.0;79400.0;3573
particular;9.0;79822.2222222;3592
bus;5.0;83644.4444444;3764
bus;6.0;83711.1111111;3767
camion;4.0;84000.0;3780
taxi;2.0;86533.3333333;3894
bus;7.0;88866.6666667;3999
bus;8.0;92244.4444444;4151
motociclista;8.0;93066.6666667;4188
motociclista;9.0;93688.8888889;4216
motociclista;10.0;94600.0;4257
taxi;3.0;96888.8888889;4360
bus;9.0;98488.8888889;4432
camion;5.0;101400.0;4563
taxi;4.0;101955.555556;4588
particular;10.0;105244.444444;4736
camion;6.0;107155.555556;4822
particular;11.0;108600.0;4887
particular;12.0;110155.555556;4957
bus;10.0;111511.111111;5018
bus;11.0;111533.333333;5019
motociclista;11.0;113911.111111;5126
bus;12.0;114822.222222;5167
minivan;6.0;117244.444444;5276
motociclista;12.0;119400.0;5373
taxi;5.0;120777.777778;5435
particular;13.0;121755.555556;5479
taxi;6.0;143088.888889;6439
taxi;7.0;144088.888889;6484
particular;14.0;146088.888889;6574
taxi;8.0;146933.333333;6612
particular;15.0;148733.333333;6693
particular;16.0;150422.222222;6769
taxi;9.0;150955.555556;6793
particular;17.0;152377.777778;6857
bus;13.0;153533.333333;6909
bus;14.0;155200.0;6984
tractomula;1.0;158644.444444;7139
bus;15.0;161133.333333;7251
motociclista;13.0;164711.111111;7412
camion;7.0;166288.888889;7483
particular;18.0;168666.666667;7590
bus;16.0;170533.333333;7674
motociclista;14.0;173822.222222;7822
particular;19.0;173866.666667;7824
motociclista;15.0;175311.111111;7889
motociclista;16.0;175577.777778;7901
motociclista;17.0;175733.333333;7908
bus;17.0;178911.111111;8051
motociclista;18.0;179911.111111;8096
particular;20.0;182466.666667;8211
particular;21.0;184088.888889;8284
bus;18.0;186666.666667;8400
particular;22.0;189111.111111;8510
bus;19.0;191600.0;8622
motociclista;19.0;192755.555556;8674
particular;23.0;194088.888889;8734
particular;24.0;196022.222222;8821
camion;8.0;197777.777778;8900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;24.0;449.95
taxi;9.0;449.95
motociclista;19.0;449.95
bus;19.0;449.95
camion;8.0;449.95
minivan;6.0;449.95
ciclista;0.0;449.95
tractomula;1.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;1.0;449.95
taxi;0.0;449.95
motociclista;1.0;449.95
bus;2.0;449.95
camion;1.0;449.95
minivan;0.0;449.95
ciclista;0.0;449.95
tractomula;0.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;449.95
particular;23.0;449.95
taxi;9.0;449.95
motociclista;18.0;449.95
bus;17.0;449.95
camion;7.0;449.95
minivan;6.0;449.95
ciclista;0.0;449.95
tractomula;1.0;449.95
scooter;0.0;449.95
bicitaxi;0.0;449.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
