etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;15
motociclista;1.0;600.0;27
minivan;1.0;2088.88888889;94
motociclista;2.0;3355.55555556;151
particular;1.0;4311.11111111;194
motociclista;3.0;5355.55555556;241
motociclista;4.0;5733.33333333;258
minivan;2.0;5911.11111111;266
minivan;3.0;6377.77777778;287
particular;2.0;7688.88888889;346
particular;3.0;7733.33333333;348
motociclista;5.0;9222.22222222;415
minivan;4.0;12955.5555556;583
motociclista;6.0;13777.7777778;620
motociclista;7.0;13800.0;621
bus;1.0;14311.1111111;644
camion;1.0;14600.0;657
minivan;5.0;15822.2222222;712
particular;4.0;15844.4444444;713
motociclista;8.0;16688.8888889;751
camion;2.0;17866.6666667;804
motociclista;9.0;18088.8888889;814
taxi;2.0;18844.4444444;848
particular;5.0;19355.5555556;871
motociclista;10.0;20133.3333333;906
camion;3.0;21600.0;972
motociclista;11.0;22777.7777778;1025
particular;6.0;23355.5555556;1051
motociclista;12.0;24688.8888889;1111
motociclista;13.0;26333.3333333;1185
motociclista;14.0;27266.6666667;1227
motociclista;15.0;27511.1111111;1238
ciclista;1.0;27666.6666667;1245
motociclista;16.0;29822.2222222;1342
motociclista;17.0;32177.7777778;1448
motociclista;18.0;33000.0;1485
motociclista;19.0;34400.0;1548
particular;7.0;35311.1111111;1589
motociclista;20.0;36200.0;1629
motociclista;21.0;37533.3333333;1689
ciclista;2.0;37711.1111111;1697
particular;8.0;41288.8888889;1858
motociclista;22.0;42577.7777778;1916
motociclista;23.0;43555.5555556;1960
particular;9.0;43733.3333333;1968
particular;10.0;44755.5555556;2014
motociclista;24.0;45377.7777778;2042
particular;11.0;47355.5555556;2131
particular;12.0;47444.4444444;2135
motociclista;25.0;48355.5555556;2176
particular;13.0;48511.1111111;2183
particular;14.0;48600.0;2187
motociclista;26.0;49244.4444444;2216
motociclista;27.0;49533.3333333;2229
motociclista;28.0;49955.5555556;2248
motociclista;29.0;50533.3333333;2274
particular;15.0;50688.8888889;2281
motociclista;30.0;51311.1111111;2309
motociclista;31.0;51755.5555556;2329
motociclista;32.0;52400.0;2358
motociclista;33.0;53022.2222222;2386
particular;16.0;53266.6666667;2397
particular;17.0;53333.3333333;2400
motociclista;34.0;54888.8888889;2470
particular;18.0;55400.0;2493
particular;19.0;55488.8888889;2497
motociclista;35.0;55600.0;2502
particular;20.0;56288.8888889;2533
motociclista;36.0;56644.4444444;2549
motociclista;37.0;57044.4444444;2567
motociclista;38.0;57488.8888889;2587
motociclista;39.0;57955.5555556;2608
minivan;6.0;58133.3333333;2616
motociclista;40.0;58355.5555556;2626
motociclista;41.0;58822.2222222;2647
taxi;3.0;58888.8888889;2650
motociclista;42.0;59488.8888889;2677
particular;21.0;59955.5555556;2698
particular;22.0;60200.0;2709
motociclista;43.0;61222.2222222;2755
particular;23.0;61733.3333333;2778
particular;24.0;61977.7777778;2789
taxi;4.0;63600.0;2862
particular;25.0;67177.7777778;3023
particular;26.0;69266.6666667;3117
ciclista;3.0;70088.8888889;3154
particular;27.0;70577.7777778;3176
particular;28.0;70933.3333333;3192
particular;29.0;72111.1111111;3245
motociclista;44.0;79644.4444444;3584
motociclista;45.0;80244.4444444;3611
motociclista;46.0;80800.0;3636
motociclista;47.0;81155.5555556;3652
particular;30.0;81444.4444444;3665
motociclista;48.0;82955.5555556;3733
particular;31.0;83600.0;3762
particular;32.0;84333.3333333;3795
particular;33.0;85000.0;3825
motociclista;49.0;85377.7777778;3842
particular;34.0;86644.4444444;3899
particular;35.0;87711.1111111;3947
motociclista;50.0;92155.5555556;4147
motociclista;51.0;92866.6666667;4179
motociclista;52.0;94266.6666667;4242
motociclista;53.0;95244.4444444;4286
minivan;7.0;95511.1111111;4298
peaton;1.0;97555.5555556;4390
motociclista;54.0;98555.5555556;4435
particular;36.0;98666.6666667;4440
peaton;2.0;101155.555556;4552
particular;37.0;102222.222222;4600
particular;38.0;103155.555556;4642
motociclista;55.0;103555.555556;4660
motociclista;56.0;103955.555556;4678
motociclista;57.0;104888.888889;4720
particular;39.0;105755.555556;4759
motociclista;58.0;106422.222222;4789
taxi;5.0;106822.222222;4807
motociclista;59.0;106822.222222;4807
particular;40.0;108000.0;4860
motociclista;60.0;108444.444444;4880
motociclista;61.0;108688.888889;4891
bus;2.0;110911.111111;4991
motociclista;62.0;112155.555556;5047
particular;41.0;112422.222222;5059
particular;42.0;113200.0;5094
particular;43.0;114088.888889;5134
particular;44.0;114155.555556;5137
motociclista;63.0;114177.777778;5138
motociclista;64.0;114755.555556;5164
particular;45.0;115466.666667;5196
motociclista;65.0;115666.666667;5205
motociclista;66.0;117044.444444;5267
particular;46.0;117977.777778;5309
motociclista;67.0;118088.888889;5314
motociclista;68.0;118888.888889;5350
motociclista;69.0;119511.111111;5378
particular;47.0;119555.555556;5380
particular;48.0;121288.888889;5458
particular;49.0;146000.0;6570
motociclista;70.0;146266.666667;6582
minivan;8.0;147066.666667;6618
minivan;9.0;147200.0;6624
motociclista;71.0;147311.111111;6629
particular;50.0;148333.333333;6675
motociclista;72.0;148888.888889;6700
taxi;6.0;149000.0;6705
motociclista;73.0;150133.333333;6756
minivan;10.0;150222.222222;6760
taxi;7.0;150400.0;6768
particular;51.0;151711.111111;6827
particular;52.0;152022.222222;6841
motociclista;74.0;152244.444444;6851
taxi;8.0;153377.777778;6902
particular;53.0;153511.111111;6908
particular;54.0;154911.111111;6971
motociclista;75.0;156933.333333;7062
particular;55.0;157133.333333;7071
motociclista;76.0;157977.777778;7109
camion;4.0;157977.777778;7109
taxi;9.0;158533.333333;7134
particular;56.0;159288.888889;7168
motociclista;77.0;159800.0;7191
motociclista;78.0;160333.333333;7215
motociclista;79.0;160755.555556;7234
motociclista;80.0;161133.333333;7251
motociclista;81.0;161511.111111;7268
minivan;11.0;161711.111111;7277
particular;57.0;162133.333333;7296
motociclista;82.0;162844.444444;7328
particular;58.0;163311.111111;7349
motociclista;83.0;163533.333333;7359
particular;59.0;164511.111111;7403
particular;60.0;164511.111111;7403
particular;61.0;166266.666667;7482
particular;62.0;166711.111111;7502
motociclista;84.0;167066.666667;7518
motociclista;85.0;167333.333333;7530
taxi;10.0;167800.0;7551
motociclista;86.0;168111.111111;7565
motociclista;87.0;168666.666667;7590
particular;63.0;168777.777778;7595
particular;64.0;169466.666667;7626
motociclista;88.0;170622.222222;7678
particular;65.0;170933.333333;7692
camion;5.0;174244.444444;7841
motociclista;89.0;174688.888889;7861
particular;66.0;176022.222222;7921
camion;6.0;176666.666667;7950
motociclista;90.0;177577.777778;7991
particular;67.0;178377.777778;8027
motociclista;91.0;179266.666667;8067
particular;68.0;179333.333333;8070
motociclista;92.0;179888.888889;8095
motociclista;93.0;180177.777778;8108
motociclista;94.0;180377.777778;8117
motociclista;95.0;180866.666667;8139
particular;69.0;181377.777778;8162
particular;70.0;181511.111111;8168
motociclista;96.0;182088.888889;8194
motociclista;97.0;182444.444444;8210
particular;71.0;182911.111111;8231
taxi;11.0;183933.333333;8277
particular;72.0;184200.0;8289
motociclista;98.0;184577.777778;8306
particular;73.0;189933.333333;8547
ciclista;4.0;189955.555556;8548
particular;74.0;190977.777778;8594
taxi;12.0;191777.777778;8630
taxi;13.0;192311.111111;8654
motociclista;99.0;193888.888889;8725
camion;7.0;194355.555556;8746
motociclista;100.0;195288.888889;8788
motociclista;101.0;196222.222222;8830
particular;75.0;196377.777778;8837
motociclista;102.0;196466.666667;8841
particular;76.0;198222.222222;8920
taxi;14.0;198355.555556;8926
motociclista;103.0;199777.777778;8990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;76.0;450.15
taxi;14.0;450.15
motociclista;103.0;450.15
bus;2.0;450.15
camion;7.0;450.15
minivan;11.0;450.15
ciclista;4.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;1.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.15
particular;75.0;450.15
taxi;14.0;450.15
motociclista;103.0;450.15
bus;2.0;450.15
camion;7.0;450.15
minivan;11.0;450.15
ciclista;3.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
