etiqueta;acumulado;frame;tiempo;
bus;1.0;2933.33333333;132
motociclista;1.0;6088.88888889;274
motociclista;2.0;7133.33333333;321
motociclista;3.0;7155.55555556;322
motociclista;4.0;17088.8888889;769
motociclista;5.0;25266.6666667;1137
bus;2.0;28088.8888889;1264
particular;1.0;29444.4444444;1325
motociclista;6.0;31866.6666667;1434
bus;3.0;37177.7777778;1673
bus;4.0;49644.4444444;2234
bus;5.0;51088.8888889;2299
particular;2.0;52955.5555556;2383
motociclista;7.0;59422.2222222;2674
bus;6.0;62355.5555556;2806
bus;7.0;70600.0;3177
bus;8.0;75955.5555556;3418
motociclista;8.0;79022.2222222;3556
motociclista;9.0;79222.2222222;3565
motociclista;10.0;79266.6666667;3567
motociclista;11.0;82022.2222222;3691
bus;9.0;109355.555556;4921
motociclista;12.0;111311.111111;5009
bus;10.0;112622.222222;5068
particular;3.0;115555.555556;5200
particular;4.0;117355.555556;5281
motociclista;13.0;119888.888889;5395
bus;11.0;121600.0;5472
bus;12.0;124155.555556;5587
tractomula;1.0;124155.555556;5587
bus;13.0;129577.777778;5831
bus;14.0;136000.0;6120
motociclista;14.0;140600.0;6327
motociclista;15.0;140622.222222;6328
motociclista;16.0;141022.222222;6346
motociclista;17.0;142155.555556;6397
motociclista;18.0;142755.555556;6424
bus;15.0;145888.888889;6565
particular;5.0;147688.888889;6646
bus;16.0;149666.666667;6735
particular;6.0;153577.777778;6911
motociclista;19.0;155466.666667;6996
motociclista;20.0;156444.444444;7040
bus;17.0;161111.111111;7250
motociclista;21.0;163266.666667;7347
bus;18.0;167333.333333;7530
particular;7.0;171044.444444;7697
motociclista;22.0;178755.555556;8044
bus;19.0;182711.111111;8222
particular;8.0;187511.111111;8438
motociclista;23.0;190111.111111;8555
bus;20.0;193311.111111;8699
bus;21.0;197422.222222;8884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;8.0;450.1
taxi;0.0;450.1
motociclista;23.0;450.1
bus;21.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;8.0;450.1
taxi;0.0;450.1
motociclista;23.0;450.1
bus;21.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
