etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;21
particular;2.0;933.333333333;42
particular;3.0;12066.6666667;543
particular;4.0;15622.2222222;703
minivan;1.0;17711.1111111;797
particular;5.0;18755.5555556;844
minivan;2.0;22422.2222222;1009
taxi;1.0;22800.0;1026
particular;6.0;24044.4444444;1082
particular;7.0;24688.8888889;1111
particular;8.0;25333.3333333;1140
particular;9.0;26377.7777778;1187
particular;10.0;27000.0;1215
particular;11.0;29888.8888889;1345
particular;12.0;30755.5555556;1384
minivan;3.0;35066.6666667;1578
minivan;4.0;35577.7777778;1601
particular;13.0;42088.8888889;1894
particular;14.0;47511.1111111;2138
particular;15.0;53022.2222222;2386
motociclista;1.0;55044.4444444;2477
particular;16.0;56288.8888889;2533
minivan;5.0;58800.0;2646
minivan;6.0;60644.4444444;2729
minivan;7.0;65000.0;2925
minivan;8.0;72244.4444444;3251
particular;17.0;74755.5555556;3364
particular;18.0;82800.0;3726
motociclista;2.0;82844.4444444;3728
particular;19.0;83555.5555556;3760
particular;20.0;86200.0;3879
particular;21.0;89133.3333333;4011
motociclista;3.0;93200.0;4194
taxi;2.0;97111.1111111;4370
particular;22.0;100133.333333;4506
motociclista;4.0;101511.111111;4568
motociclista;5.0;102088.888889;4594
particular;23.0;104311.111111;4694
motociclista;6.0;105200.0;4734
particular;24.0;108266.666667;4872
particular;25.0;108888.888889;4900
particular;26.0;113644.444444;5114
particular;27.0;115555.555556;5200
camion;1.0;117177.777778;5273
taxi;3.0;120422.222222;5419
particular;28.0;125222.222222;5635
particular;29.0;126000.0;5670
particular;30.0;134711.111111;6062
particular;31.0;139555.555556;6280
minivan;9.0;145222.222222;6535
particular;32.0;145688.888889;6556
particular;33.0;147377.777778;6632
particular;34.0;147800.0;6651
particular;35.0;148533.333333;6684
particular;36.0;150755.555556;6784
particular;37.0;151644.444444;6824
particular;38.0;154511.111111;6953
particular;39.0;157755.555556;7099
particular;40.0;160066.666667;7203
particular;41.0;169733.333333;7638
particular;42.0;171133.333333;7701
particular;43.0;172733.333333;7773
peaton;1.0;175044.444444;7877
particular;44.0;179600.0;8082
particular;45.0;183844.444444;8273
particular;46.0;184600.0;8307
particular;47.0;188333.333333;8475
particular;48.0;189111.111111;8510
motociclista;7.0;190222.222222;8560
particular;49.0;196333.333333;8835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;49.0;450.1
taxi;3.0;450.1
motociclista;7.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;9.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;49.0;450.1
taxi;3.0;450.1
motociclista;7.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;9.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
