etiqueta;acumulado;frame;tiempo;
camion;1.0;2511.11111111;113
taxi;1.0;3777.77777778;170
motociclista;1.0;4666.66666667;210
camion;2.0;6222.22222222;280
bus;1.0;9755.55555556;439
particular;1.0;9777.77777778;440
particular;2.0;11866.6666667;534
minivan;1.0;11911.1111111;536
particular;3.0;13111.1111111;590
taxi;2.0;14355.5555556;646
motociclista;2.0;14977.7777778;674
particular;4.0;16333.3333333;735
particular;5.0;18377.7777778;827
taxi;3.0;19533.3333333;879
motociclista;3.0;20422.2222222;919
particular;6.0;21088.8888889;949
bus;2.0;22733.3333333;1023
particular;7.0;23866.6666667;1074
particular;8.0;27133.3333333;1221
camion;3.0;28911.1111111;1301
camion;4.0;29844.4444444;1343
particular;9.0;32533.3333333;1464
taxi;4.0;32688.8888889;1471
camion;5.0;72311.1111111;3254
particular;10.0;73711.1111111;3317
particular;11.0;75377.7777778;3392
particular;12.0;77222.2222222;3475
tractomula;1.0;80466.6666667;3621
particular;13.0;82933.3333333;3732
particular;14.0;84688.8888889;3811
particular;15.0;87711.1111111;3947
camion;6.0;89911.1111111;4046
particular;16.0;91111.1111111;4100
particular;17.0;93422.2222222;4204
bus;3.0;93622.2222222;4213
bus;4.0;95066.6666667;4278
taxi;5.0;95800.0;4311
motociclista;4.0;96688.8888889;4351
particular;18.0;98666.6666667;4440
particular;19.0;100333.333333;4515
particular;20.0;101466.666667;4566
particular;21.0;103288.888889;4648
motociclista;5.0;103511.111111;4658
particular;22.0;104688.888889;4711
bus;5.0;106888.888889;4810
taxi;6.0;108444.444444;4880
particular;23.0;109866.666667;4944
bus;6.0;110466.666667;4971
particular;24.0;111533.333333;5019
bus;7.0;115733.333333;5208
particular;25.0;118200.0;5319
bus;8.0;120355.555556;5416
particular;26.0;122133.333333;5496
camion;7.0;123800.0;5571
bus;9.0;124244.444444;5591
particular;27.0;125800.0;5661
bus;10.0;125800.0;5661
bus;11.0;128644.444444;5789
particular;28.0;131400.0;5913
particular;29.0;172444.444444;7760
camion;8.0;174688.888889;7861
camion;9.0;176333.333333;7935
particular;30.0;178133.333333;8016
camion;10.0;179333.333333;8070
tractomula;2.0;182733.333333;8223
particular;31.0;185311.111111;8339
motociclista;6.0;186600.0;8397
bus;12.0;187266.666667;8427
particular;32.0;188688.888889;8491
bus;13.0;191155.555556;8602
bus;14.0;196000.0;8820
particular;33.0;197844.444444;8903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;6.0;450.0
motociclista;6.0;450.0
bus;14.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;33.0;450.0
taxi;6.0;450.0
motociclista;6.0;450.0
bus;14.0;450.0
camion;10.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
