etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;9
camion;1.0;2466.66666667;111
particular;2.0;4266.66666667;192
bus;1.0;6844.44444444;308
particular;3.0;8844.44444444;398
camion;2.0;11133.3333333;501
particular;4.0;15888.8888889;715
motociclista;1.0;17333.3333333;780
motociclista;2.0;18288.8888889;823
particular;5.0;20266.6666667;912
bus;2.0;43755.5555556;1969
motociclista;3.0;46377.7777778;2087
bus;3.0;49266.6666667;2217
particular;6.0;50822.2222222;2287
minivan;1.0;52755.5555556;2374
bus;4.0;52866.6666667;2379
particular;7.0;54533.3333333;2454
particular;8.0;57422.2222222;2584
bus;5.0;59311.1111111;2669
taxi;1.0;61266.6666667;2757
particular;9.0;63888.8888889;2875
tractomula;1.0;64666.6666667;2910
motociclista;4.0;65466.6666667;2946
motociclista;5.0;66222.2222222;2980
motociclista;6.0;66533.3333333;2994
bus;6.0;68777.7777778;3095
taxi;2.0;72311.1111111;3254
motociclista;7.0;74933.3333333;3372
particular;10.0;75355.5555556;3391
motociclista;8.0;76200.0;3429
taxi;3.0;77377.7777778;3482
ciclista;1.0;78533.3333333;3534
bus;7.0;81377.7777778;3662
motociclista;9.0;82555.5555556;3715
motociclista;10.0;82600.0;3717
motociclista;11.0;83711.1111111;3767
camion;3.0;84800.0;3816
camion;4.0;85155.5555556;3832
motociclista;12.0;86333.3333333;3885
motociclista;13.0;86533.3333333;3894
minivan;2.0;89177.7777778;4013
taxi;4.0;92133.3333333;4146
particular;11.0;93866.6666667;4224
motociclista;14.0;95711.1111111;4307
particular;12.0;97511.1111111;4388
motociclista;15.0;100022.222222;4501
particular;13.0;101377.777778;4562
particular;14.0;104400.0;4698
particular;15.0;105800.0;4761
bus;8.0;108644.444444;4889
bus;9.0;109333.333333;4920
particular;16.0;113666.666667;5115
taxi;5.0;115333.333333;5190
motociclista;16.0;115488.888889;5197
taxi;6.0;117577.777778;5291
particular;17.0;141977.777778;6389
taxi;7.0;147066.666667;6618
motociclista;17.0;148133.333333;6666
motociclista;18.0;148177.777778;6668
motociclista;19.0;148777.777778;6695
particular;18.0;148822.222222;6697
particular;19.0;150866.666667;6789
particular;20.0;151933.333333;6837
bus;10.0;154333.333333;6945
particular;21.0;158288.888889;7123
particular;22.0;159800.0;7191
particular;23.0;161400.0;7263
bus;11.0;163111.111111;7340
camion;5.0;180711.111111;8132
camion;6.0;181866.666667;8184
taxi;8.0;185377.777778;8342
particular;24.0;188133.333333;8466
tractomula;2.0;192488.888889;8662
camion;7.0;196688.888889;8851
particular;25.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;8.0;450.1
motociclista;19.0;450.1
bus;11.0;450.1
camion;7.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;8.0;450.1
motociclista;18.0;450.1
bus;11.0;450.1
camion;7.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
