etiqueta;acumulado;frame;tiempo;
camion;1.0;755.555555556;34
particular;1.0;4111.11111111;185
peaton;1.0;7800.0;351
particular;2.0;10111.1111111;455
camion;2.0;10200.0;459
bus;1.0;12311.1111111;554
particular;3.0;15533.3333333;699
motociclista;1.0;16000.0;720
bus;2.0;19155.5555556;862
taxi;1.0;21888.8888889;985
particular;4.0;23622.2222222;1063
particular;5.0;26733.3333333;1203
particular;6.0;26777.7777778;1205
motociclista;2.0;27933.3333333;1257
bus;3.0;29777.7777778;1340
bus;4.0;35511.1111111;1598
minivan;1.0;38688.8888889;1741
bus;5.0;38911.1111111;1751
bus;6.0;41488.8888889;1867
bus;7.0;75577.7777778;3401
particular;7.0;77777.7777778;3500
camion;3.0;85555.5555556;3850
particular;8.0;87866.6666667;3954
particular;9.0;89955.5555556;4048
bus;8.0;98622.2222222;4438
camion;4.0;102733.333333;4623
bus;9.0;102800.0;4626
particular;10.0;105022.222222;4726
camion;5.0;108355.555556;4876
camion;6.0;108377.777778;4877
taxi;2.0;112000.0;5040
bus;10.0;114955.555556;5173
motociclista;3.0;116666.666667;5250
bus;11.0;118533.333333;5334
motociclista;4.0;120466.666667;5421
bus;12.0;122622.222222;5518
camion;7.0;122644.444444;5519
taxi;3.0;124000.0;5580
bus;13.0;126555.555556;5695
bus;14.0;126711.111111;5702
particular;11.0;130933.333333;5892
taxi;4.0;132288.888889;5953
peaton;2.0;138288.888889;6223
particular;12.0;142622.222222;6418
taxi;5.0;145555.555556;6550
particular;13.0;145733.333333;6558
motociclista;5.0;149644.444444;6734
motociclista;6.0;157111.111111;7070
motociclista;7.0;171977.777778;7739
bus;15.0;175088.888889;7879
bus;16.0;178800.0;8046
bus;17.0;182333.333333;8205
bus;18.0;183955.555556;8278
motociclista;8.0;184600.0;8307
motociclista;9.0;184911.111111;8321
motociclista;10.0;185444.444444;8345
motociclista;11.0;185644.444444;8354
bus;19.0;188755.555556;8494
taxi;6.0;192733.333333;8673
taxi;7.0;194466.666667;8751
minivan;2.0;196822.222222;8857
motociclista;12.0;197088.888889;8869


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;13.0;450.05
taxi;7.0;450.05
motociclista;12.0;450.05
bus;19.0;450.05
camion;7.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;13.0;450.05
taxi;7.0;450.05
motociclista;10.0;450.05
bus;19.0;450.05
camion;7.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
