etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;36
particular;2.0;933.333333333;42
particular;3.0;2466.66666667;111
particular;4.0;3244.44444444;146
particular;5.0;4533.33333333;204
camion;1.0;5444.44444444;245
minivan;1.0;6600.0;297
taxi;1.0;6866.66666667;309
particular;6.0;9177.77777778;413
particular;7.0;10088.8888889;454
particular;8.0;11222.2222222;505
particular;9.0;12133.3333333;546
particular;10.0;12600.0;567
particular;11.0;14200.0;639
particular;12.0;14888.8888889;670
motociclista;1.0;14911.1111111;671
motociclista;2.0;14911.1111111;671
minivan;2.0;16422.2222222;739
taxi;2.0;17822.2222222;802
particular;13.0;17844.4444444;803
particular;14.0;18977.7777778;854
taxi;3.0;20222.2222222;910
minivan;3.0;23733.3333333;1068
motociclista;3.0;44133.3333333;1986
motociclista;4.0;44844.4444444;2018
minivan;4.0;48377.7777778;2177
minivan;5.0;49288.8888889;2218
motociclista;5.0;49622.2222222;2233
minivan;6.0;52533.3333333;2364
minivan;7.0;58733.3333333;2643
particular;15.0;69844.4444444;3143
particular;16.0;70066.6666667;3153
particular;17.0;72200.0;3249
particular;18.0;72800.0;3276
particular;19.0;73733.3333333;3318
particular;20.0;74666.6666667;3360
particular;21.0;75200.0;3384
motociclista;6.0;75600.0;3402
particular;22.0;76422.2222222;3439
particular;23.0;76511.1111111;3443
particular;24.0;77644.4444444;3494
particular;25.0;78000.0;3510
particular;26.0;79222.2222222;3565
minivan;8.0;79377.7777778;3572
particular;27.0;80555.5555556;3625
camion;2.0;81022.2222222;3646
particular;28.0;82022.2222222;3691
particular;29.0;83422.2222222;3754
particular;30.0;83933.3333333;3777
particular;31.0;84222.2222222;3790
particular;32.0;85088.8888889;3829
motociclista;7.0;85911.1111111;3866
particular;33.0;86111.1111111;3875
taxi;4.0;86555.5555556;3895
taxi;5.0;87400.0;3933
particular;34.0;88355.5555556;3976
particular;35.0;89600.0;4032
particular;36.0;90333.3333333;4065
particular;37.0;91022.2222222;4096
particular;38.0;92333.3333333;4155
minivan;9.0;92355.5555556;4156
taxi;6.0;93800.0;4221
particular;39.0;94933.3333333;4272
particular;40.0;95555.5555556;4300
particular;41.0;96244.4444444;4331
particular;42.0;96644.4444444;4349
motociclista;8.0;96888.8888889;4360
motociclista;9.0;97444.4444444;4385
particular;43.0;97666.6666667;4395
particular;44.0;97755.5555556;4399
motociclista;10.0;98044.4444444;4412
particular;45.0;100600.0;4527
particular;46.0;102044.444444;4592
particular;47.0;103488.888889;4657
motociclista;11.0;103844.444444;4673
motociclista;12.0;104755.555556;4714
particular;48.0;105511.111111;4748
particular;49.0;105866.666667;4764
particular;50.0;107800.0;4851
particular;51.0;109155.555556;4912
particular;52.0;109355.555556;4921
particular;53.0;110422.222222;4969
motociclista;13.0;111111.111111;5000
camion;3.0;111311.111111;5009
motociclista;14.0;111377.777778;5012
particular;54.0;112244.444444;5051
taxi;7.0;112688.888889;5071
particular;55.0;113911.111111;5126
particular;56.0;114377.777778;5147
particular;57.0;115444.444444;5195
minivan;10.0;116244.444444;5231
minivan;11.0;116688.888889;5251
camion;4.0;117400.0;5283
taxi;8.0;118688.888889;5341
particular;58.0;120088.888889;5404
particular;59.0;121311.111111;5459
particular;60.0;122288.888889;5503
particular;61.0;122511.111111;5513
particular;62.0;123333.333333;5550
motociclista;15.0;123666.666667;5565
particular;63.0;124400.0;5598
minivan;12.0;124866.666667;5619
particular;64.0;125955.555556;5668
particular;65.0;126133.333333;5676
particular;66.0;127088.888889;5719
particular;67.0;127977.777778;5759
particular;68.0;128733.333333;5793
motociclista;16.0;128822.222222;5797
ciclista;1.0;128866.666667;5799
particular;69.0;130533.333333;5874
particular;70.0;133244.444444;5996
particular;71.0;133622.222222;6013
particular;72.0;134711.111111;6062
particular;73.0;134711.111111;6062
minivan;13.0;136822.222222;6157
particular;74.0;137000.0;6165
particular;75.0;138577.777778;6236
particular;76.0;141133.333333;6351
particular;77.0;143533.333333;6459
particular;78.0;144844.444444;6518
particular;79.0;146511.111111;6593
particular;80.0;149200.0;6714
particular;81.0;150977.777778;6794
particular;82.0;152577.777778;6866
motociclista;17.0;155888.888889;7015
motociclista;18.0;181488.888889;8167
motociclista;19.0;182844.444444;8228
motociclista;20.0;183955.555556;8278
motociclista;21.0;185866.666667;8364
motociclista;22.0;187355.555556;8431
particular;83.0;188444.444444;8480
motociclista;23.0;188822.222222;8497
taxi;9.0;189711.111111;8537
particular;84.0;190111.111111;8555
particular;85.0;191711.111111;8627
motociclista;24.0;193044.444444;8687
particular;86.0;193288.888889;8698
particular;87.0;193755.555556;8719
particular;88.0;194533.333333;8754
particular;89.0;196244.444444;8831
minivan;14.0;196244.444444;8831
particular;90.0;197155.555556;8872
particular;91.0;197355.555556;8881
motociclista;25.0;197777.777778;8900
particular;92.0;198266.666667;8922
particular;93.0;198955.555556;8953
camion;5.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;93.0;450.05
taxi;9.0;450.05
motociclista;25.0;450.05
bus;0.0;450.05
camion;5.0;450.05
minivan;14.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;3.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;93.0;450.05
taxi;9.0;450.05
motociclista;22.0;450.05
bus;0.0;450.05
camion;5.0;450.05
minivan;12.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
