etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1533.33333333;69
motociclista;2.0;2977.77777778;134
particular;1.0;3866.66666667;174
motociclista;3.0;5466.66666667;246
minivan;1.0;7822.22222222;352
minivan;2.0;7822.22222222;352
minivan;3.0;11177.7777778;503
camion;1.0;14511.1111111;653
bus;1.0;18866.6666667;849
particular;2.0;30333.3333333;1365
peaton;1.0;30622.2222222;1378
motociclista;4.0;31422.2222222;1414
motociclista;5.0;32022.2222222;1441
bus;2.0;33488.8888889;1507
particular;3.0;34955.5555556;1573
taxi;1.0;44755.5555556;2014
minivan;4.0;46244.4444444;2081
particular;4.0;48311.1111111;2174
motociclista;6.0;49333.3333333;2220
bus;3.0;51266.6666667;2307
bus;4.0;53333.3333333;2400
motociclista;7.0;54133.3333333;2436
camion;2.0;54977.7777778;2474
taxi;2.0;58066.6666667;2613
minivan;5.0;58533.3333333;2634
bus;5.0;66466.6666667;2991
camion;3.0;69555.5555556;3130
motociclista;8.0;71222.2222222;3205
particular;5.0;71977.7777778;3239
motociclista;9.0;72533.3333333;3264
camion;4.0;75355.5555556;3391
taxi;3.0;76244.4444444;3431
minivan;6.0;79311.1111111;3569
motociclista;10.0;85800.0;3861
taxi;4.0;86644.4444444;3899
bus;6.0;96377.7777778;4337
taxi;5.0;97000.0;4365
particular;6.0;98800.0;4446
camion;5.0;120266.666667;5412
camion;6.0;122200.0;5499
bus;7.0;124777.777778;5615
minivan;7.0;126977.777778;5714
taxi;6.0;128822.222222;5797
particular;7.0;149600.0;6732
particular;8.0;150800.0;6786
camion;7.0;152977.777778;6884
particular;9.0;154266.666667;6942
particular;10.0;155822.222222;7012
particular;11.0;155866.666667;7014
bus;8.0;158266.666667;7122
particular;12.0;159711.111111;7187
bus;9.0;160422.222222;7219
particular;13.0;162511.111111;7313
minivan;8.0;164866.666667;7419
particular;14.0;164955.555556;7423
minivan;9.0;166644.444444;7499
bus;10.0;168555.555556;7585
motociclista;11.0;169844.444444;7643
particular;15.0;170066.666667;7653
motociclista;12.0;170444.444444;7670
motociclista;13.0;171044.444444;7697
motociclista;14.0;172555.555556;7765
minivan;10.0;173155.555556;7792
bus;11.0;175311.111111;7889
particular;16.0;176911.111111;7961
particular;17.0;179377.777778;8072
camion;8.0;186311.111111;8384
bus;12.0;189066.666667;8508
bus;13.0;191066.666667;8598
particular;18.0;192755.555556;8674
motociclista;15.0;194066.666667;8733
camion;9.0;195333.333333;8790


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;18.0;450.1
taxi;6.0;450.1
motociclista;15.0;450.1
bus;13.0;450.1
camion;9.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;18.0;450.1
taxi;6.0;450.1
motociclista;15.0;450.1
bus;13.0;450.1
camion;8.0;450.1
minivan;10.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
