etiqueta;acumulado;frame;tiempo;
camion;1.0;88.8888888889;4
minivan;1.0;11933.3333333;537
particular;1.0;11933.3333333;537
particular;2.0;13244.4444444;596
particular;3.0;14355.5555556;646
particular;4.0;15266.6666667;687
particular;5.0;16066.6666667;723
particular;6.0;16533.3333333;744
taxi;1.0;17133.3333333;771
motociclista;1.0;17222.2222222;775
particular;7.0;17711.1111111;797
particular;8.0;18377.7777778;827
taxi;2.0;18911.1111111;851
particular;9.0;19688.8888889;886
particular;10.0;20466.6666667;921
minivan;2.0;20844.4444444;938
particular;11.0;21044.4444444;947
particular;12.0;22333.3333333;1005
particular;13.0;22444.4444444;1010
motociclista;2.0;23777.7777778;1070
minivan;3.0;24511.1111111;1103
taxi;3.0;24577.7777778;1106
particular;14.0;25622.2222222;1153
camion;2.0;26600.0;1197
particular;15.0;27355.5555556;1231
particular;16.0;27733.3333333;1248
camion;3.0;29333.3333333;1320
motociclista;3.0;29688.8888889;1336
particular;17.0;31177.7777778;1403
motociclista;4.0;31422.2222222;1414
particular;18.0;31466.6666667;1416
particular;19.0;32555.5555556;1465
particular;20.0;33866.6666667;1524
motociclista;5.0;34555.5555556;1555
taxi;4.0;35288.8888889;1588
motociclista;6.0;36133.3333333;1626
minivan;4.0;36955.5555556;1663
particular;21.0;37711.1111111;1697
motociclista;7.0;37733.3333333;1698
motociclista;8.0;38288.8888889;1723
motociclista;9.0;38911.1111111;1751
particular;22.0;39844.4444444;1793
particular;23.0;40288.8888889;1813
minivan;5.0;42044.4444444;1892
minivan;6.0;43311.1111111;1949
peaton;1.0;44355.5555556;1996
particular;24.0;45222.2222222;2035
particular;25.0;47577.7777778;2141
particular;26.0;52644.4444444;2369
peaton;2.0;56711.1111111;2552
particular;27.0;73822.2222222;3322
particular;28.0;73844.4444444;3323
minivan;7.0;75377.7777778;3392
motociclista;10.0;75933.3333333;3417
motociclista;11.0;76444.4444444;3440
peaton;3.0;77044.4444444;3467
particular;29.0;77066.6666667;3468
particular;30.0;77311.1111111;3479
peaton;4.0;77311.1111111;3479
particular;31.0;82777.7777778;3725
particular;32.0;84755.5555556;3814
particular;33.0;85955.5555556;3868
particular;34.0;86533.3333333;3894
camion;4.0;87200.0;3924
particular;35.0;88422.2222222;3979
particular;36.0;88466.6666667;3981
particular;37.0;89555.5555556;4030
camion;5.0;93066.6666667;4188
minivan;8.0;93555.5555556;4210
peaton;5.0;93622.2222222;4213
particular;38.0;95733.3333333;4308
peaton;6.0;97133.3333333;4371
particular;39.0;97266.6666667;4377
peaton;7.0;97333.3333333;4380
motociclista;12.0;97711.1111111;4397
motociclista;13.0;98244.4444444;4421
motociclista;14.0;98777.7777778;4445
particular;40.0;98822.2222222;4447
particular;41.0;99133.3333333;4461
taxi;5.0;99933.3333333;4497
motociclista;15.0;100488.888889;4522
particular;42.0;100688.888889;4531
particular;43.0;102444.444444;4610
taxi;6.0;105244.444444;4736
particular;44.0;106288.888889;4783
particular;45.0;106577.777778;4796
particular;46.0;107400.0;4833
particular;47.0;108177.777778;4868
motociclista;16.0;109222.222222;4915
particular;48.0;109288.888889;4918
motociclista;17.0;109600.0;4932
minivan;9.0;110511.111111;4973
motociclista;18.0;110688.888889;4981
particular;49.0;112644.444444;5069
particular;50.0;113911.111111;5126
taxi;7.0;116466.666667;5241
camion;6.0;116822.222222;5257
minivan;10.0;118022.222222;5311
particular;51.0;118444.444444;5330
particular;52.0;119800.0;5391
particular;53.0;120466.666667;5421
particular;54.0;120933.333333;5442
particular;55.0;121933.333333;5487
particular;56.0;122133.333333;5496
particular;57.0;123044.444444;5537
taxi;8.0;123266.666667;5547
motociclista;19.0;123777.777778;5570
particular;58.0;125155.555556;5632
motociclista;20.0;125377.777778;5642
motociclista;21.0;127066.666667;5718
minivan;11.0;127288.888889;5728
motociclista;22.0;127866.666667;5754
camion;7.0;128733.333333;5793
camion;8.0;129422.222222;5824
particular;59.0;130111.111111;5855
particular;60.0;131088.888889;5899
particular;61.0;131666.666667;5925
particular;62.0;132822.222222;5977
motociclista;23.0;133533.333333;6009
motociclista;24.0;136288.888889;6133
particular;63.0;136555.555556;6145
bus;1.0;138555.555556;6235
motociclista;25.0;139600.0;6282
