etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;51
minivan;1.0;1466.66666667;66
particular;2.0;3088.88888889;139
particular;3.0;3533.33333333;159
taxi;1.0;4933.33333333;222
particular;4.0;6177.77777778;278
particular;5.0;9422.22222222;424
particular;6.0;9755.55555556;439
camion;1.0;11777.7777778;530
particular;7.0;12555.5555556;565
motociclista;1.0;13311.1111111;599
particular;8.0;13577.7777778;611
taxi;2.0;14133.3333333;636
taxi;3.0;15622.2222222;703
particular;9.0;16911.1111111;761
particular;10.0;16933.3333333;762
particular;11.0;20644.4444444;929
taxi;4.0;20888.8888889;940
particular;12.0;22622.2222222;1018
particular;13.0;23088.8888889;1039
camion;2.0;24533.3333333;1104
particular;14.0;24955.5555556;1123
particular;15.0;26511.1111111;1193
particular;16.0;26600.0;1197
particular;17.0;28044.4444444;1262
camion;3.0;28844.4444444;1298
particular;18.0;29511.1111111;1328
peaton;1.0;30088.8888889;1354
particular;19.0;32022.2222222;1441
particular;20.0;32377.7777778;1457
peaton;2.0;33577.7777778;1511
particular;21.0;33622.2222222;1513
particular;22.0;37311.1111111;1679
peaton;3.0;37466.6666667;1686
particular;23.0;37888.8888889;1705
motociclista;2.0;38777.7777778;1745
peaton;4.0;38822.2222222;1747
motociclista;3.0;39533.3333333;1779
ciclista;1.0;40422.2222222;1819
motociclista;4.0;41200.0;1854
particular;24.0;42044.4444444;1892
particular;25.0;43666.6666667;1965
motociclista;5.0;46466.6666667;2091
motociclista;6.0;47311.1111111;2129
particular;26.0;48266.6666667;2172
particular;27.0;49488.8888889;2227
particular;28.0;57555.5555556;2590
particular;29.0;62755.5555556;2824
peaton;5.0;64355.5555556;2896
particular;30.0;72600.0;3267
particular;31.0;73711.1111111;3317
particular;32.0;74844.4444444;3368
particular;33.0;75955.5555556;3418
motociclista;7.0;77888.8888889;3505
particular;34.0;78177.7777778;3518
particular;35.0;81488.8888889;3667
motociclista;8.0;81800.0;3681
motociclista;9.0;83133.3333333;3741
peaton;6.0;84844.4444444;3818
minivan;2.0;85022.2222222;3826
minivan;3.0;86244.4444444;3881
particular;36.0;87644.4444444;3944
particular;37.0;87755.5555556;3949
particular;38.0;87955.5555556;3958
particular;39.0;89311.1111111;4019
particular;40.0;89666.6666667;4035
particular;41.0;90333.3333333;4065
particular;42.0;91266.6666667;4107
taxi;5.0;92066.6666667;4143
particular;43.0;93200.0;4194
particular;44.0;93244.4444444;4196
minivan;4.0;94666.6666667;4260
particular;45.0;94777.7777778;4265
taxi;6.0;95444.4444444;4295
particular;46.0;97155.5555556;4372
particular;47.0;97377.7777778;4382
motociclista;10.0;97933.3333333;4407
particular;48.0;98600.0;4437
taxi;7.0;98911.1111111;4451
particular;49.0;99622.2222222;4483
motociclista;11.0;100088.888889;4504
particular;50.0;100955.555556;4543
particular;51.0;101111.111111;4550
motociclista;12.0;102200.0;4599
particular;52.0;102844.444444;4628
particular;53.0;104044.444444;4682
taxi;8.0;105133.333333;4731
particular;54.0;106844.444444;4808
camion;4.0;107688.888889;4846
taxi;9.0;108177.777778;4868
particular;55.0;109088.888889;4909
taxi;10.0;110511.111111;4973
peaton;7.0;110533.333333;4974
particular;56.0;111288.888889;5008
motociclista;13.0;114200.0;5139
particular;57.0;114733.333333;5163
particular;58.0;115444.444444;5195
peaton;8.0;116044.444444;5222
motociclista;14.0;116377.777778;5237
motociclista;15.0;116777.777778;5255
peaton;9.0;116866.666667;5259
particular;59.0;117733.333333;5298
particular;60.0;117733.333333;5298
particular;61.0;119400.0;5373
particular;62.0;119400.0;5373
motociclista;16.0;119755.555556;5389
peaton;10.0;120088.888889;5404
particular;63.0;120977.777778;5444
particular;64.0;122288.888889;5503
particular;65.0;123355.555556;5551
particular;66.0;124622.222222;5608
minivan;5.0;124977.777778;5624
particular;67.0;125733.333333;5658
motociclista;17.0;125911.111111;5666
peaton;11.0;126200.0;5679
particular;68.0;127088.888889;5719
particular;69.0;128266.666667;5772
particular;70.0;128488.888889;5782
peaton;12.0;128777.777778;5795
taxi;11.0;129466.666667;5826
particular;71.0;129955.555556;5848
particular;72.0;131022.222222;5896
particular;73.0;132311.111111;5954
particular;74.0;133266.666667;5997
peaton;13.0;133311.111111;5999
particular;75.0;135177.777778;6083
particular;76.0;136888.888889;6160
peaton;14.0;137266.666667;6177
particular;77.0;138844.444444;6248
taxi;12.0;139111.111111;6260
minivan;6.0;140977.777778;6344
motociclista;18.0;140977.777778;6344
particular;78.0;141622.222222;6373
motociclista;19.0;142066.666667;6393
particular;79.0;143466.666667;6456
peaton;15.0;143622.222222;6463
particular;80.0;145377.777778;6542
particular;81.0;148577.777778;6686
particular;82.0;148644.444444;6689
particular;83.0;154711.111111;6962
particular;84.0;157444.444444;7085
particular;85.0;157444.444444;7085
peaton;16.0;172422.222222;7759
particular;86.0;174711.111111;7862
taxi;13.0;175066.666667;7878
motociclista;20.0;175711.111111;7907
motociclista;21.0;176400.0;7938
taxi;14.0;176444.444444;7940
taxi;15.0;176977.777778;7964
particular;87.0;178022.222222;8011
particular;88.0;180355.555556;8116
camion;5.0;180711.111111;8132
particular;89.0;182000.0;8190
motociclista;22.0;182533.333333;8214
particular;90.0;183200.0;8244
particular;91.0;183266.666667;8247
minivan;7.0;184511.111111;8303
particular;92.0;185288.888889;8338
motociclista;23.0;185711.111111;8357
motociclista;24.0;186488.888889;8392
particular;93.0;186511.111111;8393
motociclista;25.0;187000.0;8415
particular;94.0;187600.0;8442
particular;95.0;188400.0;8478
particular;96.0;189444.444444;8525
motociclista;26.0;189822.222222;8542
particular;97.0;189844.444444;8543
motociclista;27.0;190600.0;8577
particular;98.0;191288.888889;8608
particular;99.0;191488.888889;8617
minivan;8.0;192600.0;8667
particular;100.0;194155.555556;8737
camion;6.0;194866.666667;8769
particular;101.0;195444.444444;8795
particular;102.0;197044.444444;8867
particular;103.0;197711.111111;8897
taxi;16.0;198511.111111;8933
minivan;9.0;198644.444444;8939
motociclista;28.0;199111.111111;8960
particular;104.0;199511.111111;8978
particular;105.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;450.05
particular;105.0;450.05
taxi;16.0;450.05
motociclista;28.0;450.05
bus;0.0;450.05
camion;6.0;450.05
minivan;9.0;450.05
