etiqueta;acumulado;frame;tiempo;
particular;1.0;911.111111111;41
particular;2.0;1000.0;45
particular;3.0;3333.33333333;150
taxi;1.0;4111.11111111;185
particular;4.0;5555.55555556;250
motociclista;1.0;5866.66666667;264
motociclista;2.0;7111.11111111;320
particular;5.0;7511.11111111;338
camion;1.0;7733.33333333;348
particular;6.0;8688.88888889;391
minivan;1.0;9111.11111111;410
particular;7.0;10288.8888889;463
particular;8.0;10311.1111111;464
particular;9.0;10377.7777778;467
taxi;2.0;11422.2222222;514
particular;10.0;13644.4444444;614
particular;11.0;13688.8888889;616
particular;12.0;14844.4444444;668
particular;13.0;14866.6666667;669
taxi;3.0;17822.2222222;802
particular;14.0;19222.2222222;865
particular;15.0;20066.6666667;903
particular;16.0;22000.0;990
motociclista;3.0;23466.6666667;1056
particular;17.0;24133.3333333;1086
particular;18.0;24511.1111111;1103
particular;19.0;25577.7777778;1151
particular;20.0;25888.8888889;1165
particular;21.0;27600.0;1242
minivan;2.0;27955.5555556;1258
particular;22.0;29333.3333333;1320
particular;23.0;29622.2222222;1333
particular;24.0;30733.3333333;1383
particular;25.0;30911.1111111;1391
particular;26.0;31933.3333333;1437
motociclista;4.0;32600.0;1467
particular;27.0;34066.6666667;1533
particular;28.0;35666.6666667;1605
particular;29.0;36066.6666667;1623
taxi;4.0;37688.8888889;1696
taxi;5.0;37822.2222222;1702
particular;30.0;38377.7777778;1727
particular;31.0;40933.3333333;1842
particular;32.0;41022.2222222;1846
particular;33.0;42555.5555556;1915
particular;34.0;43311.1111111;1949
particular;35.0;44355.5555556;1996
particular;36.0;44688.8888889;2011
motociclista;5.0;45133.3333333;2031
particular;37.0;46111.1111111;2075
minivan;3.0;46577.7777778;2096
particular;38.0;46666.6666667;2100
motociclista;6.0;46866.6666667;2109
particular;39.0;47133.3333333;2121
minivan;4.0;48866.6666667;2199
taxi;6.0;49377.7777778;2222
taxi;7.0;49511.1111111;2228
particular;40.0;50111.1111111;2255
particular;41.0;50933.3333333;2292
particular;42.0;52000.0;2340
particular;43.0;52400.0;2358
particular;44.0;53311.1111111;2399
motociclista;7.0;54466.6666667;2451
motociclista;8.0;54755.5555556;2464
particular;45.0;55488.8888889;2497
particular;46.0;56755.5555556;2554
particular;47.0;58000.0;2610
taxi;8.0;58000.0;2610
particular;48.0;59577.7777778;2681
minivan;5.0;61688.8888889;2776
particular;49.0;63888.8888889;2875
particular;50.0;63933.3333333;2877
particular;51.0;64911.1111111;2921
minivan;6.0;65288.8888889;2938
particular;52.0;67133.3333333;3021
particular;53.0;67977.7777778;3059
motociclista;9.0;68711.1111111;3092
particular;54.0;69333.3333333;3120
particular;55.0;70600.0;3177
particular;56.0;71644.4444444;3224
motociclista;10.0;73688.8888889;3316
particular;57.0;73933.3333333;3327
particular;58.0;76733.3333333;3453
particular;59.0;111822.222222;5032
particular;60.0;114200.0;5139
motociclista;11.0;114400.0;5148
particular;61.0;115022.222222;5176
particular;62.0;116444.444444;5240
particular;63.0;116577.777778;5246
motociclista;12.0;117866.666667;5304
taxi;9.0;118355.555556;5326
particular;64.0;118422.222222;5329
particular;65.0;120022.222222;5401
particular;66.0;120244.444444;5411
particular;67.0;122577.777778;5516
motociclista;13.0;124822.222222;5617
particular;68.0;125000.0;5625
motociclista;14.0;130466.666667;5871
motociclista;15.0;131600.0;5922
particular;69.0;143377.777778;6452
particular;70.0;145288.888889;6538
particular;71.0;145755.555556;6559
motociclista;16.0;147022.222222;6616
minivan;7.0;147888.888889;6655
particular;72.0;148311.111111;6674
particular;73.0;151755.555556;6829
particular;74.0;152177.777778;6848
minivan;8.0;154777.777778;6965
particular;75.0;155711.111111;7007
particular;76.0;157444.444444;7085
taxi;10.0;159333.333333;7170
taxi;11.0;160822.222222;7237
particular;77.0;165622.222222;7453
particular;78.0;177600.0;7992
particular;79.0;179688.888889;8086
particular;80.0;182044.444444;8192
particular;81.0;182888.888889;8230
particular;82.0;185466.666667;8346


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;82.0;450.0
taxi;11.0;450.0
motociclista;16.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;8.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;82.0;450.0
taxi;11.0;450.0
motociclista;16.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;8.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
