etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
particular;2.0;1177.77777778;53
camion;1.0;1711.11111111;77
motociclista;1.0;2977.77777778;134
particular;3.0;3777.77777778;170
particular;4.0;3933.33333333;177
particular;5.0;4555.55555556;205
particular;6.0;5577.77777778;251
particular;7.0;6577.77777778;296
particular;8.0;6888.88888889;310
particular;9.0;7955.55555556;358
particular;10.0;8000.0;360
particular;11.0;9222.22222222;415
particular;12.0;9311.11111111;419
particular;13.0;10177.7777778;458
particular;14.0;12288.8888889;553
taxi;1.0;12777.7777778;575
particular;15.0;12933.3333333;582
particular;16.0;14022.2222222;631
particular;17.0;14111.1111111;635
particular;18.0;16511.1111111;743
particular;19.0;17288.8888889;778
motociclista;2.0;19422.2222222;874
particular;20.0;19533.3333333;879
particular;21.0;19911.1111111;896
minivan;1.0;20600.0;927
particular;22.0;20688.8888889;931
particular;23.0;21333.3333333;960
motociclista;3.0;22244.4444444;1001
camion;2.0;22800.0;1026
motociclista;4.0;23222.2222222;1045
motociclista;5.0;23488.8888889;1057
particular;24.0;24644.4444444;1109
particular;25.0;25222.2222222;1135
taxi;2.0;25955.5555556;1168
particular;26.0;27022.2222222;1216
particular;27.0;28266.6666667;1272
particular;28.0;28377.7777778;1277
particular;29.0;30066.6666667;1353
particular;30.0;30888.8888889;1390
motociclista;6.0;30955.5555556;1393
motociclista;7.0;31355.5555556;1411
taxi;3.0;31666.6666667;1425
particular;31.0;33333.3333333;1500
particular;32.0;35777.7777778;1610
camion;3.0;36422.2222222;1639
camion;4.0;37488.8888889;1687
particular;33.0;39555.5555556;1780
motociclista;8.0;39733.3333333;1788
motociclista;9.0;40977.7777778;1844
motociclista;10.0;41511.1111111;1868
peaton;1.0;41866.6666667;1884
particular;34.0;42177.7777778;1898
motociclista;11.0;43377.7777778;1952
particular;35.0;44977.7777778;2024
particular;36.0;47955.5555556;2158
particular;37.0;50600.0;2277
particular;38.0;52155.5555556;2347
motociclista;12.0;56822.2222222;2557
motociclista;13.0;62266.6666667;2802
motociclista;14.0;64466.6666667;2901
particular;39.0;65066.6666667;2928
motociclista;15.0;68888.8888889;3100
motociclista;16.0;69422.2222222;3124
motociclista;17.0;71222.2222222;3205
particular;40.0;74377.7777778;3347
particular;41.0;75088.8888889;3379
peaton;2.0;75577.7777778;3401
particular;42.0;75866.6666667;3414
particular;43.0;77044.4444444;3467
taxi;4.0;78755.5555556;3544
particular;44.0;80266.6666667;3612
motociclista;18.0;80977.7777778;3644
particular;45.0;81800.0;3681
particular;46.0;83333.3333333;3750
particular;47.0;83666.6666667;3765
motociclista;19.0;84288.8888889;3793
minivan;2.0;85977.7777778;3869
particular;48.0;86955.5555556;3913
taxi;5.0;88466.6666667;3981
motociclista;20.0;89022.2222222;4006
particular;49.0;89155.5555556;4012
particular;50.0;89311.1111111;4019
camion;5.0;90422.2222222;4069
camion;6.0;90488.8888889;4072
motociclista;21.0;90622.2222222;4078
particular;51.0;91577.7777778;4121
particular;52.0;93355.5555556;4201
particular;53.0;94600.0;4257
particular;54.0;94688.8888889;4261
particular;55.0;95533.3333333;4299
motociclista;22.0;96200.0;4329
motociclista;23.0;96400.0;4338
particular;56.0;96844.4444444;4358
particular;57.0;97488.8888889;4387
motociclista;24.0;98844.4444444;4448
particular;58.0;99444.4444444;4475
motociclista;25.0;99844.4444444;4493
motociclista;26.0;100266.666667;4512
particular;59.0;100577.777778;4526
particular;60.0;101888.888889;4585
minivan;3.0;102511.111111;4613
camion;7.0;102533.333333;4614
motociclista;27.0;102888.888889;4630
particular;61.0;103511.111111;4658
particular;62.0;104577.777778;4706
motociclista;28.0;104933.333333;4722
particular;63.0;106577.777778;4796
motociclista;29.0;107866.666667;4854
motociclista;30.0;108200.0;4869
minivan;4.0;109133.333333;4911
particular;64.0;109688.888889;4936
motociclista;31.0;109733.333333;4938
motociclista;32.0;110466.666667;4971
minivan;5.0;111466.666667;5016
particular;65.0;111666.666667;5025
motociclista;33.0;112511.111111;5063
motociclista;34.0;112577.777778;5066
motociclista;35.0;113200.0;5094
particular;66.0;114844.444444;5168
particular;67.0;115311.111111;5189
particular;68.0;116533.333333;5244
particular;69.0;116688.888889;5251
particular;70.0;117822.222222;5302
bus;1.0;118577.777778;5336
camion;8.0;118577.777778;5336
minivan;6.0;119133.333333;5361
particular;71.0;120555.555556;5425
particular;72.0;122488.888889;5512
minivan;7.0;123088.888889;5539
taxi;6.0;123777.777778;5570
motociclista;36.0;124666.666667;5610
particular;73.0;124711.111111;5612
particular;74.0;124866.666667;5619
taxi;7.0;125977.777778;5669
taxi;8.0;127733.333333;5748
particular;75.0;128044.444444;5762
motociclista;37.0;129133.333333;5811
particular;76.0;129155.555556;5812
motociclista;38.0;129755.555556;5839
motociclista;39.0;130466.666667;5871
particular;77.0;130844.444444;5888
motociclista;40.0;131000.0;5895
motociclista;41.0;131133.333333;5901
particular;78.0;132577.777778;5966
motociclista;42.0;133777.777778;6020
particular;79.0;135866.666667;6114
motociclista;43.0;136422.222222;6139
particular;80.0;137466.666667;6186
taxi;9.0;141844.444444;6383
motociclista;44.0;142844.444444;6428
particular;81.0;143088.888889;6439
particular;82.0;150044.444444;6752
particular;83.0;152733.333333;6873
motociclista;45.0;153911.111111;6926
ciclista;1.0;158488.888889;7132
particular;84.0;160333.333333;7215
particular;85.0;174422.222222;7849
particular;86.0;176533.333333;7944
particular;87.0;178866.666667;8049
particular;88.0;181022.222222;8146
particular;89.0;181177.777778;8153
particular;90.0;182800.0;8226
taxi;10.0;184288.888889;8293
particular;91.0;185400.0;8343
peaton;3.0;185800.0;8361
particular;92.0;185977.777778;8369
motociclista;46.0;186644.444444;8399
particular;93.0;186977.777778;8414
minivan;8.0;188266.666667;8472
peaton;4.0;190000.0;8550
particular;94.0;190288.888889;8563
particular;95.0;191177.777778;8603
taxi;11.0;191311.111111;8609
motociclista;47.0;191711.111111;8627
motociclista;48.0;192933.333333;8682
particular;96.0;193000.0;8685
motociclista;49.0;193644.444444;8714
particular;97.0;194466.666667;8751
