etiqueta;acumulado;frame;tiempo;
bus;1.0;377.777777778;17
taxi;1.0;3044.44444444;137
bus;2.0;5422.22222222;244
taxi;2.0;8266.66666667;372
particular;1.0;8511.11111111;383
particular;2.0;11533.3333333;519
camion;1.0;20733.3333333;933
particular;3.0;20800.0;936
bus;3.0;23466.6666667;1056
bus;4.0;48222.2222222;2170
bus;5.0;53177.7777778;2393
bus;6.0;53177.7777778;2393
bus;7.0;57244.4444444;2576
motociclista;1.0;60333.3333333;2715
bus;8.0;61466.6666667;2766
particular;4.0;62955.5555556;2833
motociclista;2.0;64977.7777778;2924
particular;5.0;65422.2222222;2944
taxi;3.0;69155.5555556;3112
bus;9.0;75466.6666667;3396
taxi;4.0;78177.7777778;3518
particular;6.0;79822.2222222;3592
particular;7.0;79866.6666667;3594
bus;10.0;82155.5555556;3697
particular;8.0;86244.4444444;3881
bus;11.0;86266.6666667;3882
bus;12.0;90355.5555556;4066
taxi;5.0;93977.7777778;4229
bus;13.0;95933.3333333;4317
taxi;6.0;97933.3333333;4407
motociclista;3.0;98977.7777778;4454
taxi;7.0;100577.777778;4526
particular;9.0;105311.111111;4739
bus;14.0;108000.0;4860
motociclista;4.0;109666.666667;4935
particular;10.0;111511.111111;5018
motociclista;5.0;116511.111111;5243
particular;11.0;118222.222222;5320
motociclista;6.0;119733.333333;5388
motociclista;7.0;120888.888889;5440
particular;12.0;126777.777778;5705
particular;13.0;126955.555556;5713
bus;15.0;144177.777778;6488
motociclista;8.0;145755.555556;6559
motociclista;9.0;146422.222222;6589
bus;16.0;148511.111111;6683
bus;17.0;153644.444444;6914
camion;2.0;156133.333333;7026
camion;3.0;156177.777778;7028
bus;18.0;162955.555556;7333
taxi;8.0;166688.888889;7501
bus;19.0;171822.222222;7732
bus;20.0;176333.333333;7935
taxi;9.0;180377.777778;8117
motociclista;10.0;186955.555556;8413
particular;14.0;188333.333333;8475


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;14.0;450.05
taxi;9.0;450.05
motociclista;10.0;450.05
bus;20.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;14.0;450.05
taxi;9.0;450.05
motociclista;10.0;450.05
bus;20.0;450.05
camion;3.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
