etiqueta;acumulado;frame;tiempo;
bus;1.0;2222.22222222;100
particular;1.0;4022.22222222;181
bus;2.0;5977.77777778;269
camion;1.0;7911.11111111;356
camion;2.0;7977.77777778;359
camion;3.0;16444.4444444;740
minivan;1.0;28377.7777778;1277
bus;3.0;34888.8888889;1570
minivan;2.0;39533.3333333;1779
minivan;3.0;40755.5555556;1834
minivan;4.0;41888.8888889;1885
camion;4.0;42377.7777778;1907
minivan;5.0;49088.8888889;2209
camion;5.0;50000.0;2250
taxi;1.0;52955.5555556;2383
taxi;2.0;54444.4444444;2450
taxi;3.0;56355.5555556;2536
taxi;4.0;58422.2222222;2629
motociclista;1.0;65688.8888889;2956
motociclista;2.0;67133.3333333;3021
motociclista;3.0;72644.4444444;3269
bus;4.0;77288.8888889;3478
bus;5.0;78955.5555556;3553
taxi;5.0;82088.8888889;3694
motociclista;4.0;83066.6666667;3738
particular;2.0;84222.2222222;3790
bus;6.0;85933.3333333;3867
particular;3.0;89133.3333333;4011
bus;7.0;93822.2222222;4222
particular;4.0;95711.1111111;4307
bus;8.0;97822.2222222;4402
bus;9.0;100511.111111;4523
bus;10.0;109577.777778;4931
motociclista;5.0;110822.222222;4987
bus;11.0;112777.777778;5075
taxi;6.0;115822.222222;5212
camion;6.0;117644.444444;5294
particular;5.0;117755.555556;5299
particular;6.0;120444.444444;5420
minivan;6.0;146800.0;6606
particular;7.0;149088.888889;6709
bus;12.0;151222.222222;6805
peaton;1.0;153200.0;6894
motociclista;6.0;153555.555556;6910
motociclista;7.0;154333.333333;6945
particular;8.0;155755.555556;7009
bus;13.0;160888.888889;7240
bus;14.0;164088.888889;7384
bus;15.0;172577.777778;7766
bus;16.0;176333.333333;7935
bus;17.0;179088.888889;8059
taxi;7.0;180977.777778;8144
particular;9.0;183955.555556;8278
bus;18.0;186488.888889;8392
bus;19.0;188488.888889;8482
minivan;7.0;198688.888889;8941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;9.0;450.0
taxi;7.0;450.0
motociclista;7.0;450.0
bus;19.0;450.0
camion;6.0;450.0
minivan;7.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;4.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;9.0;450.0
taxi;7.0;450.0
motociclista;7.0;450.0
bus;19.0;450.0
camion;5.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
