etiqueta;acumulado;frame;tiempo;
motociclista;1.0;577.777777778;26
particular;1.0;6622.22222222;298
particular;2.0;7222.22222222;325
particular;3.0;9622.22222222;433
motociclista;2.0;10222.2222222;460
motociclista;3.0;10577.7777778;476
particular;4.0;11044.4444444;497
particular;5.0;11777.7777778;530
motociclista;4.0;12688.8888889;571
minivan;1.0;13088.8888889;589
motociclista;5.0;14200.0;639
motociclista;6.0;14622.2222222;658
particular;6.0;15111.1111111;680
motociclista;7.0;15444.4444444;695
motociclista;8.0;16911.1111111;761
motociclista;9.0;18311.1111111;824
particular;7.0;18666.6666667;840
motociclista;10.0;21355.5555556;961
motociclista;11.0;21977.7777778;989
motociclista;12.0;23111.1111111;1040
motociclista;13.0;25466.6666667;1146
taxi;1.0;25555.5555556;1150
taxi;2.0;27822.2222222;1252
minivan;2.0;29911.1111111;1346
motociclista;14.0;30088.8888889;1354
camion;1.0;30977.7777778;1394
motociclista;15.0;32044.4444444;1442
motociclista;16.0;33266.6666667;1497
particular;8.0;33355.5555556;1501
motociclista;17.0;34044.4444444;1532
particular;9.0;35955.5555556;1618
motociclista;18.0;36844.4444444;1658
camion;2.0;39622.2222222;1783
motociclista;19.0;40244.4444444;1811
motociclista;20.0;40577.7777778;1826
particular;10.0;40733.3333333;1833
particular;11.0;41755.5555556;1879
particular;12.0;42533.3333333;1914
particular;13.0;43133.3333333;1941
particular;14.0;43888.8888889;1975
particular;15.0;44511.1111111;2003
camion;3.0;45600.0;2052
particular;16.0;45977.7777778;2069
particular;17.0;47555.5555556;2140
particular;18.0;47977.7777778;2159
motociclista;21.0;48600.0;2187
particular;19.0;48933.3333333;2202
particular;20.0;49600.0;2232
particular;21.0;50511.1111111;2273
particular;22.0;51333.3333333;2310
particular;23.0;52488.8888889;2362
camion;4.0;54311.1111111;2444
particular;24.0;54755.5555556;2464
particular;25.0;55711.1111111;2507
camion;5.0;55800.0;2511
motociclista;22.0;56422.2222222;2539
motociclista;23.0;56733.3333333;2553
particular;26.0;58222.2222222;2620
particular;27.0;58555.5555556;2635
motociclista;24.0;58777.7777778;2645
taxi;3.0;59355.5555556;2671
motociclista;25.0;60022.2222222;2701
particular;28.0;60155.5555556;2707
motociclista;26.0;61111.1111111;2750
ciclista;1.0;61488.8888889;2767
taxi;4.0;61600.0;2772
motociclista;27.0;62266.6666667;2802
particular;29.0;62977.7777778;2834
particular;30.0;63555.5555556;2860
motociclista;28.0;63977.7777778;2879
motociclista;29.0;64422.2222222;2899
particular;31.0;65177.7777778;2933
camion;6.0;67333.3333333;3030
particular;32.0;68777.7777778;3095
particular;33.0;69600.0;3132
motociclista;30.0;69888.8888889;3145
particular;34.0;70511.1111111;3173
particular;35.0;70888.8888889;3190
motociclista;31.0;71244.4444444;3206
motociclista;32.0;71466.6666667;3216
motociclista;33.0;72444.4444444;3260
motociclista;34.0;72577.7777778;3266
motociclista;35.0;73000.0;3285
particular;36.0;74222.2222222;3340
particular;37.0;75422.2222222;3394
motociclista;36.0;75800.0;3411
motociclista;37.0;76177.7777778;3428
particular;38.0;76177.7777778;3428
particular;39.0;77088.8888889;3469
motociclista;38.0;78955.5555556;3553
particular;40.0;79488.8888889;3577
particular;41.0;81111.1111111;3650
particular;42.0;81177.7777778;3653
particular;43.0;82133.3333333;3696
particular;44.0;82377.7777778;3707
motociclista;39.0;82622.2222222;3718
motociclista;40.0;83822.2222222;3772
particular;45.0;84888.8888889;3820
particular;46.0;84911.1111111;3821
particular;47.0;85355.5555556;3841
