etiqueta;acumulado;frame;tiempo;
particular;1.0;3066.66666667;138
camion;1.0;29511.1111111;1328
camion;2.0;32533.3333333;1464
camion;3.0;34644.4444444;1559
bus;1.0;41844.4444444;1883
particular;2.0;44755.5555556;2014
particular;3.0;45466.6666667;2046
taxi;1.0;48488.8888889;2182
taxi;2.0;50577.7777778;2276
taxi;3.0;50644.4444444;2279
bus;2.0;53377.7777778;2402
bus;3.0;56844.4444444;2558
bus;4.0;59244.4444444;2666
bus;5.0;61511.1111111;2768
bus;6.0;64844.4444444;2918
minivan;1.0;66511.1111111;2993
motociclista;1.0;67777.7777778;3050
motociclista;2.0;68666.6666667;3090
particular;4.0;70466.6666667;3171
particular;5.0;73111.1111111;3290
motociclista;3.0;74733.3333333;3363
particular;6.0;75177.7777778;3383
bus;7.0;77577.7777778;3491
bus;8.0;80422.2222222;3619
particular;7.0;85755.5555556;3859
taxi;4.0;87177.7777778;3923
bus;9.0;89600.0;4032
particular;8.0;91733.3333333;4128
camion;4.0;94511.1111111;4253
bus;10.0;105444.444444;4745
particular;9.0;107088.888889;4819
taxi;5.0;109466.666667;4926
camion;5.0;115266.666667;5187
tractomula;1.0;115733.333333;5208
bus;11.0;150555.555556;6775
camion;6.0;150777.777778;6785
camion;7.0;151066.666667;6798
particular;10.0;153733.333333;6918
camion;8.0;153977.777778;6929
motociclista;4.0;154955.555556;6973
camion;9.0;156355.555556;7036
bus;12.0;156533.333333;7044
tractomula;2.0;156622.222222;7048
bus;13.0;158333.333333;7125
particular;11.0;159866.666667;7194
particular;12.0;160600.0;7227
particular;13.0;162022.222222;7291
bus;14.0;165000.0;7425
camion;10.0;165022.222222;7426
camion;11.0;167577.777778;7541
bus;15.0;167733.333333;7548
bus;16.0;169755.555556;7639
camion;12.0;169844.444444;7643
particular;14.0;172200.0;7749
bus;17.0;172266.666667;7752
particular;15.0;173511.111111;7808
motociclista;5.0;174844.444444;7868
bus;18.0;176355.555556;7936
motociclista;6.0;177355.555556;7981
particular;16.0;177955.555556;8008
motociclista;7.0;178555.555556;8035
motociclista;8.0;179000.0;8055
bus;19.0;181555.555556;8170
particular;17.0;183000.0;8235
taxi;6.0;190933.333333;8592
particular;18.0;192022.222222;8641
taxi;7.0;193666.666667;8715
particular;19.0;195400.0;8793
camion;13.0;196888.888889;8860
particular;20.0;196955.555556;8863
taxi;8.0;197777.777778;8900
motociclista;9.0;197933.333333;8907
motociclista;10.0;198177.777778;8918
motociclista;11.0;198355.555556;8926


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;8.0;450.05
motociclista;11.0;450.05
bus;19.0;450.05
camion;13.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;20.0;450.05
taxi;8.0;450.05
motociclista;11.0;450.05
bus;19.0;450.05
camion;11.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
