etiqueta;acumulado;frame;tiempo;
tractomula;1.0;933.333333333;42
particular;1.0;2800.0;126
bus;1.0;4511.11111111;203
bus;2.0;9400.0;423
motociclista;1.0;11200.0;504
bus;3.0;12777.7777778;575
motociclista;2.0;14355.5555556;646
bus;4.0;15933.3333333;717
motociclista;3.0;17555.5555556;790
motociclista;4.0;18333.3333333;825
taxi;1.0;19288.8888889;868
particular;2.0;21533.3333333;969
minivan;1.0;21533.3333333;969
motociclista;5.0;22422.2222222;1009
camion;1.0;24844.4444444;1118
tractomula;2.0;24955.5555556;1123
particular;3.0;28177.7777778;1268
particular;4.0;30488.8888889;1372
particular;5.0;30511.1111111;1373
camion;2.0;32422.2222222;1459
bus;5.0;32688.8888889;1471
tractomula;3.0;33977.7777778;1529
tractomula;4.0;35622.2222222;1603
tractomula;5.0;40400.0;1818
motociclista;6.0;74200.0;3339
motociclista;7.0;74977.7777778;3374
taxi;2.0;75422.2222222;3394
particular;6.0;75555.5555556;3400
particular;7.0;77844.4444444;3503
taxi;3.0;79511.1111111;3578
motociclista;8.0;80355.5555556;3616
motociclista;9.0;81000.0;3645
bus;6.0;82377.7777778;3707
taxi;4.0;86200.0;3879
bus;7.0;87800.0;3951
bus;8.0;94555.5555556;4255
bus;9.0;97688.8888889;4396
particular;8.0;100288.888889;4513
motociclista;10.0;104422.222222;4699
particular;9.0;105711.111111;4757
bus;10.0;115155.555556;5182
bus;11.0;119844.444444;5393
bus;12.0;126622.222222;5698
minivan;2.0;126822.222222;5707
particular;10.0;134311.111111;6044
camion;3.0;134466.666667;6051
motociclista;11.0;134466.666667;6051
camion;4.0;135288.888889;6088
particular;11.0;136422.222222;6139
motociclista;12.0;137533.333333;6189
taxi;5.0;138888.888889;6250
particular;12.0;141266.666667;6357
particular;13.0;142377.777778;6407
motociclista;13.0;147422.222222;6634
taxi;6.0;175155.555556;7882
particular;14.0;175155.555556;7882
particular;15.0;178466.666667;8031
taxi;7.0;180266.666667;8112
particular;16.0;180355.555556;8116
motociclista;14.0;183644.444444;8264
particular;17.0;185311.111111;8339
particular;18.0;186755.555556;8404
bus;13.0;188866.666667;8499
camion;5.0;191288.888889;8608
camion;6.0;191400.0;8613
particular;19.0;192933.333333;8682
bus;14.0;196066.666667;8823


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;19.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;14.0;450.0
camion;6.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;19.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;14.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
