etiqueta;acumulado;frame;tiempo;
camion;1.0;1822.22222222;82
particular;1.0;3711.11111111;167
taxi;1.0;5688.88888889;256
particular;2.0;7222.22222222;325
camion;2.0;9266.66666667;417
particular;3.0;9311.11111111;419
particular;4.0;11977.7777778;539
particular;5.0;12000.0;540
motociclista;1.0;13377.7777778;602
particular;6.0;15111.1111111;680
particular;7.0;17688.8888889;796
taxi;2.0;21066.6666667;948
taxi;3.0;23666.6666667;1065
bus;1.0;24066.6666667;1083
taxi;4.0;47311.1111111;2129
particular;8.0;48800.0;2196
bus;2.0;51000.0;2295
camion;3.0;53444.4444444;2405
minivan;1.0;53511.1111111;2408
particular;9.0;55066.6666667;2478
motociclista;2.0;57555.5555556;2590
particular;10.0;58266.6666667;2622
bus;3.0;60422.2222222;2719
ciclista;1.0;61355.5555556;2761
taxi;5.0;63111.1111111;2840
motociclista;3.0;65000.0;2925
motociclista;4.0;66088.8888889;2974
bus;4.0;69733.3333333;3138
minivan;2.0;71800.0;3231
particular;11.0;74133.3333333;3336
particular;12.0;76088.8888889;3424
bus;5.0;77711.1111111;3497
particular;13.0;79800.0;3591
taxi;6.0;80911.1111111;3641
motociclista;5.0;81200.0;3654
taxi;7.0;83200.0;3744
bus;6.0;89533.3333333;4029
taxi;8.0;95200.0;4284
bus;7.0;102311.111111;4604
bus;8.0;106866.666667;4809
bus;9.0;112133.333333;5046
taxi;9.0;114911.111111;5171
motociclista;6.0;118511.111111;5333
camion;4.0;121977.777778;5489
bus;10.0;122022.222222;5491
bus;11.0;127800.0;5751
bus;12.0;132666.666667;5970
bus;13.0;132977.777778;5984
particular;14.0;142333.333333;6405
bus;14.0;142533.333333;6414
bus;15.0;148688.888889;6691
bus;16.0;152488.888889;6862
bus;17.0;157666.666667;7095
motociclista;7.0;159600.0;7182
motociclista;8.0;160888.888889;7240
particular;15.0;165333.333333;7440
motociclista;9.0;166511.111111;7493
motociclista;10.0;167933.333333;7557
bus;18.0;170600.0;7677
bus;19.0;174288.888889;7843
camion;5.0;174288.888889;7843
particular;16.0;176777.777778;7955
bus;20.0;181577.777778;8171
taxi;10.0;186555.555556;8395
particular;17.0;189244.444444;8516
bus;21.0;189333.333333;8520
particular;18.0;189488.888889;8527
taxi;11.0;193822.222222;8722
particular;19.0;196688.888889;8851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;19.0;450.05
taxi;11.0;450.05
motociclista;10.0;450.05
bus;21.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;19.0;450.05
taxi;11.0;450.05
motociclista;9.0;450.05
bus;19.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
