etiqueta;acumulado;frame;tiempo;
bus;1.0;31755.5555556;1429
bus;2.0;35111.1111111;1580
motociclista;1.0;39888.8888889;1795
taxi;1.0;40911.1111111;1841
taxi;2.0;42977.7777778;1934
bus;3.0;44911.1111111;2021
particular;1.0;44933.3333333;2022
motociclista;2.0;46133.3333333;2076
particular;2.0;54177.7777778;2438
camion;1.0;54177.7777778;2438
camion;2.0;54200.0;2439
particular;3.0;56400.0;2538
particular;4.0;58088.8888889;2614
particular;5.0;58177.7777778;2618
minivan;1.0;59577.7777778;2681
particular;6.0;61977.7777778;2789
camion;3.0;63577.7777778;2861
taxi;3.0;67177.7777778;3023
particular;7.0;70822.2222222;3187
bus;4.0;73755.5555556;3319
bus;5.0;73844.4444444;3323
bus;6.0;82866.6666667;3729
particular;8.0;85355.5555556;3841
particular;9.0;93977.7777778;4229
taxi;4.0;96377.7777778;4337
motociclista;3.0;100488.888889;4522
bus;7.0;102200.0;4599
bus;8.0;108666.666667;4890
camion;4.0;112444.444444;5060
bus;9.0;112555.555556;5065
camion;5.0;117911.111111;5306
bus;10.0;118066.666667;5313
bus;11.0;118066.666667;5313
bus;12.0;150911.111111;6791
tractomula;1.0;154355.555556;6946
particular;10.0;156488.888889;7042
camion;6.0;159044.444444;7157
minivan;2.0;159266.666667;7167
particular;11.0;161288.888889;7258
bus;13.0;164177.777778;7388
bus;14.0;167288.888889;7528
particular;12.0;170555.555556;7675
ciclista;1.0;170933.333333;7692
taxi;5.0;172422.222222;7759
particular;13.0;174355.555556;7846
taxi;6.0;175822.222222;7912
motociclista;4.0;183155.555556;8242
motociclista;5.0;185155.555556;8332
motociclista;6.0;187577.777778;8441
bus;15.0;190466.666667;8571
minivan;3.0;194577.777778;8756
peaton;1.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;13.0;450.15
taxi;6.0;450.15
motociclista;6.0;450.15
bus;15.0;450.15
camion;6.0;450.15
minivan;3.0;450.15
ciclista;1.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;13.0;450.15
taxi;6.0;450.15
motociclista;6.0;450.15
bus;15.0;450.15
camion;6.0;450.15
minivan;3.0;450.15
ciclista;1.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
