etiqueta;acumulado;frame;tiempo;
bus;1.0;11533.3333333;519
bus;2.0;11555.5555556;520
bus;3.0;13800.0;621
motociclista;1.0;15400.0;693
particular;1.0;21711.1111111;977
camion;1.0;30644.4444444;1379
bus;4.0;35666.6666667;1605
bus;5.0;43533.3333333;1959
bus;6.0;49933.3333333;2247
camion;2.0;54422.2222222;2449
bus;7.0;56555.5555556;2545
camion;3.0;59711.1111111;2687
motociclista;2.0;61577.7777778;2771
bus;8.0;64311.1111111;2894
motociclista;3.0;66000.0;2970
particular;2.0;74977.7777778;3374
motociclista;4.0;75733.3333333;3408
particular;3.0;76911.1111111;3461
camion;4.0;76911.1111111;3461
camion;5.0;77333.3333333;3480
bus;9.0;82800.0;3726
bus;10.0;85688.8888889;3856
motociclista;5.0;87222.2222222;3925
motociclista;6.0;87466.6666667;3936
camion;6.0;89555.5555556;4030
tractomula;1.0;89600.0;4032
bus;11.0;92933.3333333;4182
particular;4.0;99533.3333333;4479
particular;5.0;100800.0;4536
motociclista;7.0;102266.666667;4602
bus;12.0;105400.0;4743
taxi;1.0;107377.777778;4832
motociclista;8.0;108355.555556;4876
peaton;1.0;108355.555556;4876
minivan;1.0;111622.222222;5023
particular;6.0;111622.222222;5023
taxi;2.0;129200.0;5814
motociclista;9.0;133911.111111;6026
bus;13.0;150911.111111;6791
bus;14.0;151355.555556;6811
bus;15.0;157266.666667;7077
minivan;2.0;159666.666667;7185
bus;16.0;161555.555556;7270
bus;17.0;163733.333333;7368
motociclista;10.0;164977.777778;7424
motociclista;11.0;165155.555556;7432
motociclista;12.0;165466.666667;7446
motociclista;13.0;166022.222222;7471
taxi;3.0;166955.555556;7513
taxi;4.0;168422.222222;7579
particular;7.0;169866.666667;7644
taxi;5.0;171400.0;7713
bus;18.0;175355.555556;7891
minivan;3.0;178400.0;8028
bus;19.0;185177.777778;8333
taxi;6.0;186933.333333;8412
bus;20.0;188866.666667;8499
taxi;7.0;193355.555556;8701
motociclista;14.0;193822.222222;8722


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;7.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;20.0;450.0
camion;6.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;7.0;450.0
taxi;7.0;450.0
motociclista;14.0;450.0
bus;20.0;450.0
camion;6.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
