etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
particular;2.0;2377.77777778;107
taxi;1.0;5000.0;225
taxi;2.0;7666.66666667;345
bus;1.0;7955.55555556;358
camion;1.0;12200.0;549
particular;3.0;16711.1111111;752
taxi;3.0;22488.8888889;1012
particular;4.0;23666.6666667;1065
bus;2.0;26466.6666667;1191
motociclista;1.0;29000.0;1305
minivan;1.0;31733.3333333;1428
taxi;4.0;33488.8888889;1507
taxi;5.0;36422.2222222;1639
taxi;6.0;37511.1111111;1688
particular;5.0;39666.6666667;1785
peaton;1.0;40511.1111111;1823
bus;3.0;41800.0;1881
bus;4.0;74533.3333333;3354
particular;6.0;77022.2222222;3466
bus;5.0;79955.5555556;3598
particular;7.0;81822.2222222;3682
bus;6.0;87977.7777778;3959
bus;7.0;88000.0;3960
taxi;7.0;90000.0;4050
bus;8.0;99088.8888889;4459
motociclista;2.0;99933.3333333;4497
particular;8.0;100222.222222;4510
tractomula;1.0;101822.222222;4582
camion;2.0;104422.222222;4699
particular;9.0;107177.777778;4823
bus;9.0;109200.0;4914
motociclista;3.0;110933.333333;4992
motociclista;4.0;110977.777778;4994
bus;10.0;113644.444444;5114
motociclista;5.0;114711.111111;5162
motociclista;6.0;114955.555556;5173
camion;3.0;116400.0;5238
bus;11.0;118844.444444;5348
ciclista;1.0;120555.555556;5425
particular;10.0;122955.555556;5533
particular;11.0;126200.0;5679
camion;4.0;126466.666667;5691
motociclista;7.0;127488.888889;5737
motociclista;8.0;127511.111111;5738
motociclista;9.0;128155.555556;5767
motociclista;10.0;129444.444444;5825
minivan;2.0;130466.666667;5871
particular;12.0;133488.888889;6007
particular;13.0;133511.111111;6008
particular;14.0;140488.888889;6322
particular;15.0;140511.111111;6323
camion;5.0;170755.555556;7684
taxi;8.0;175355.555556;7891
taxi;9.0;177288.888889;7978
motociclista;11.0;180577.777778;8126
motociclista;12.0;180666.666667;8130
motociclista;13.0;180866.666667;8139
bus;12.0;182822.222222;8227
particular;16.0;185911.111111;8366
motociclista;14.0;187377.777778;8432
bus;13.0;189111.111111;8510
tractomula;2.0;191911.111111;8636
bus;14.0;194000.0;8730
motociclista;15.0;195288.888889;8788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;16.0;450.05
taxi;9.0;450.05
motociclista;15.0;450.05
bus;14.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;16.0;450.05
taxi;9.0;450.05
motociclista;15.0;450.05
bus;13.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
