etiqueta;acumulado;frame;tiempo;
particular;1.0;2688.88888889;121
camion;1.0;3422.22222222;154
particular;2.0;4200.0;189
motociclista;1.0;5644.44444444;254
motociclista;2.0;6377.77777778;287
camion;2.0;7155.55555556;322
minivan;1.0;8444.44444444;380
motociclista;3.0;8777.77777778;395
taxi;1.0;10622.2222222;478
minivan;2.0;11511.1111111;518
motociclista;4.0;11533.3333333;519
motociclista;5.0;12466.6666667;561
particular;3.0;12822.2222222;577
particular;4.0;14866.6666667;669
minivan;3.0;14977.7777778;674
particular;5.0;16222.2222222;730
motociclista;6.0;17311.1111111;779
camion;3.0;17688.8888889;796
particular;6.0;18533.3333333;834
taxi;2.0;19800.0;891
camion;4.0;21533.3333333;969
taxi;3.0;22911.1111111;1031
particular;7.0;23222.2222222;1045
particular;8.0;26066.6666667;1173
motociclista;7.0;26822.2222222;1207
camion;5.0;27711.1111111;1247
ciclista;1.0;30533.3333333;1374
taxi;4.0;43266.6666667;1947
taxi;5.0;45644.4444444;2054
taxi;6.0;45955.5555556;2068
taxi;7.0;47311.1111111;2129
motociclista;8.0;47866.6666667;2154
taxi;8.0;48488.8888889;2182
minivan;4.0;51577.7777778;2321
particular;9.0;52911.1111111;2381
particular;10.0;52977.7777778;2384
particular;11.0;54600.0;2457
taxi;9.0;57400.0;2583
taxi;10.0;58977.7777778;2654
camion;6.0;59377.7777778;2672
particular;12.0;60244.4444444;2711
particular;13.0;60955.5555556;2743
camion;7.0;62533.3333333;2814
particular;14.0;63688.8888889;2866
particular;15.0;65044.4444444;2927
particular;16.0;65555.5555556;2950
motociclista;9.0;66155.5555556;2977
taxi;11.0;66533.3333333;2994
motociclista;10.0;66644.4444444;2999
peaton;1.0;66844.4444444;3008
particular;17.0;68022.2222222;3061
camion;8.0;69688.8888889;3136
particular;18.0;70555.5555556;3175
camion;9.0;71733.3333333;3228
particular;19.0;73022.2222222;3286
taxi;12.0;73866.6666667;3324
particular;20.0;74777.7777778;3365
ciclista;2.0;75822.2222222;3412
ciclista;3.0;75888.8888889;3415
minivan;5.0;77844.4444444;3503
particular;21.0;81222.2222222;3655
particular;22.0;81888.8888889;3685
camion;10.0;84088.8888889;3784
particular;23.0;85222.2222222;3835
particular;24.0;85733.3333333;3858
particular;25.0;86800.0;3906
particular;26.0;87133.3333333;3921
motociclista;11.0;88155.5555556;3967
particular;27.0;88622.2222222;3988
motociclista;12.0;88711.1111111;3992
motociclista;13.0;89377.7777778;4022
motociclista;14.0;89844.4444444;4043
particular;28.0;90311.1111111;4064
taxi;13.0;90866.6666667;4089
particular;29.0;92266.6666667;4152
particular;30.0;93422.2222222;4204
particular;31.0;94888.8888889;4270
motociclista;15.0;95422.2222222;4294
minivan;6.0;96044.4444444;4322
particular;32.0;96088.8888889;4324
motociclista;16.0;96755.5555556;4354
ciclista;4.0;97222.2222222;4375
particular;33.0;97266.6666667;4377
motociclista;17.0;97600.0;4392
particular;34.0;99155.5555556;4462
motociclista;18.0;99311.1111111;4469
motociclista;19.0;99844.4444444;4493
motociclista;20.0;100222.222222;4510
motociclista;21.0;100244.444444;4511
motociclista;22.0;100711.111111;4532
particular;35.0;101800.0;4581
motociclista;23.0;102311.111111;4604
taxi;14.0;105955.555556;4768
motociclista;24.0;106933.333333;4812
particular;36.0;107200.0;4824
taxi;15.0;107266.666667;4827
particular;37.0;113288.888889;5098
particular;38.0;114333.333333;5145
particular;39.0;114555.555556;5155
motociclista;25.0;115155.555556;5182
particular;40.0;117177.777778;5273
motociclista;26.0;119000.0;5355
ciclista;5.0;119066.666667;5358
particular;41.0;119266.666667;5367
particular;42.0;120244.444444;5411
motociclista;27.0;121666.666667;5475
motociclista;28.0;123288.888889;5548
motociclista;29.0;124155.555556;5587
particular;43.0;127177.777778;5723
particular;44.0;128422.222222;5779
bus;1.0;130644.444444;5879
particular;45.0;133800.0;6021
minivan;7.0;138933.333333;6252
motociclista;30.0;140377.777778;6317
particular;46.0;141977.777778;6389
motociclista;31.0;142800.0;6426
particular;47.0;144244.444444;6491
particular;48.0;144422.222222;6499
particular;49.0;144844.444444;6518
motociclista;32.0;145244.444444;6536
motociclista;33.0;146155.555556;6577
particular;50.0;146311.111111;6584
motociclista;34.0;147111.111111;6620
particular;51.0;147266.666667;6627
taxi;16.0;149155.555556;6712
particular;52.0;150733.333333;6783
minivan;8.0;152600.0;6867
camion;11.0;154000.0;6930
motociclista;35.0;154066.666667;6933
particular;53.0;154555.555556;6955
motociclista;36.0;155111.111111;6980
motociclista;37.0;155688.888889;7006
motociclista;38.0;156200.0;7029
taxi;17.0;156733.333333;7053
minivan;9.0;158222.222222;7120
particular;54.0;159911.111111;7196
particular;55.0;160311.111111;7214
ciclista;6.0;160555.555556;7225
particular;56.0;161288.888889;7258
motociclista;39.0;161666.666667;7275
particular;57.0;162977.777778;7334
motociclista;40.0;163955.555556;7378
particular;58.0;164066.666667;7383
camion;12.0;164266.666667;7392
particular;59.0;173955.555556;7828
motociclista;41.0;174066.666667;7833
particular;60.0;176244.444444;7931
motociclista;42.0;176622.222222;7948
motociclista;43.0;180977.777778;8144
ciclista;7.0;183733.333333;8268
particular;61.0;183977.777778;8279
peaton;2.0;185466.666667;8346
minivan;10.0;186866.666667;8409
particular;62.0;189022.222222;8506
motociclista;44.0;189577.777778;8531
particular;63.0;189844.444444;8543
taxi;18.0;190777.777778;8585
motociclista;45.0;191311.111111;8609
particular;64.0;191511.111111;8618
peaton;3.0;192066.666667;8643
motociclista;46.0;192244.444444;8651
particular;65.0;193288.888889;8698
peaton;4.0;194022.222222;8731
motociclista;47.0;194688.888889;8761
motociclista;48.0;194888.888889;8770
particular;66.0;195488.888889;8797
motociclista;49.0;195600.0;8802
peaton;5.0;196866.666667;8859
motociclista;50.0;198000.0;8910
peaton;6.0;199800.0;8991
particular;67.0;199822.222222;8992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;67.0;450.05
taxi;18.0;450.05
motociclista;50.0;450.05
bus;1.0;450.05
camion;12.0;450.05
minivan;10.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;2.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;67.0;450.05
taxi;18.0;450.05
motociclista;50.0;450.05
bus;1.0;450.05
camion;12.0;450.05
minivan;10.0;450.05
ciclista;5.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
