etiqueta;acumulado;frame;tiempo;
motociclista;1.0;377.777777778;17
taxi;1.0;866.666666667;39
motociclista;2.0;1200.0;54
motociclista;3.0;2155.55555556;97
particular;1.0;2866.66666667;129
camion;1.0;5244.44444444;236
motociclista;4.0;5444.44444444;245
motociclista;5.0;5444.44444444;245
motociclista;6.0;6000.0;270
particular;2.0;6688.88888889;301
motociclista;7.0;6733.33333333;303
motociclista;8.0;8377.77777778;377
motociclista;9.0;8844.44444444;398
peaton;1.0;9466.66666667;426
particular;3.0;10466.6666667;471
minivan;1.0;11533.3333333;519
camion;2.0;11688.8888889;526
motociclista;10.0;12177.7777778;548
motociclista;11.0;12600.0;567
motociclista;12.0;12911.1111111;581
motociclista;13.0;13333.3333333;600
motociclista;14.0;13600.0;612
motociclista;15.0;14088.8888889;634
particular;4.0;15000.0;675
particular;5.0;15288.8888889;688
particular;6.0;18311.1111111;824
motociclista;16.0;19177.7777778;863
particular;7.0;19422.2222222;874
minivan;2.0;19800.0;891
particular;8.0;20533.3333333;924
particular;9.0;22311.1111111;1004
particular;10.0;23066.6666667;1038
motociclista;17.0;24000.0;1080
motociclista;18.0;24711.1111111;1112
motociclista;19.0;25200.0;1134
particular;11.0;25666.6666667;1155
motociclista;20.0;25977.7777778;1169
motociclista;21.0;26733.3333333;1203
motociclista;22.0;27555.5555556;1240
taxi;2.0;28022.2222222;1261
particular;12.0;28577.7777778;1286
motociclista;23.0;29466.6666667;1326
motociclista;24.0;30377.7777778;1367
motociclista;25.0;31688.8888889;1426
particular;13.0;42777.7777778;1925
motociclista;26.0;43555.5555556;1960
particular;14.0;44044.4444444;1982
motociclista;27.0;45511.1111111;2048
minivan;3.0;45666.6666667;2055
ciclista;1.0;45755.5555556;2059
ciclista;2.0;45955.5555556;2068
motociclista;28.0;46688.8888889;2101
motociclista;29.0;46844.4444444;2108
particular;15.0;47711.1111111;2147
motociclista;30.0;47955.5555556;2158
motociclista;31.0;48355.5555556;2176
motociclista;32.0;48977.7777778;2204
motociclista;33.0;49733.3333333;2238
taxi;3.0;50222.2222222;2260
particular;16.0;51888.8888889;2335
taxi;4.0;53533.3333333;2409
taxi;5.0;53866.6666667;2424
motociclista;34.0;54000.0;2430
motociclista;35.0;54266.6666667;2442
motociclista;36.0;55088.8888889;2479
particular;17.0;55244.4444444;2486
motociclista;37.0;56200.0;2529
motociclista;38.0;56533.3333333;2544
particular;18.0;57955.5555556;2608
minivan;4.0;61200.0;2754
taxi;6.0;61444.4444444;2765
motociclista;39.0;62822.2222222;2827
taxi;7.0;63977.7777778;2879
particular;19.0;65444.4444444;2945
motociclista;40.0;66022.2222222;2971
particular;20.0;66733.3333333;3003
particular;21.0;67244.4444444;3026
motociclista;41.0;67733.3333333;3048
taxi;8.0;68222.2222222;3070
particular;22.0;69288.8888889;3118
particular;23.0;78177.7777778;3518
motociclista;42.0;80022.2222222;3601
particular;24.0;81955.5555556;3688
particular;25.0;83711.1111111;3767
minivan;5.0;85577.7777778;3851
motociclista;43.0;86355.5555556;3886
taxi;9.0;86666.6666667;3900
motociclista;44.0;87088.8888889;3919
motociclista;45.0;87355.5555556;3931
motociclista;46.0;87777.7777778;3950
particular;26.0;88777.7777778;3995
motociclista;47.0;88844.4444444;3998
motociclista;48.0;89488.8888889;4027
motociclista;49.0;89866.6666667;4044
minivan;6.0;89977.7777778;4049
particular;27.0;90800.0;4086
particular;28.0;91644.4444444;4124
