etiqueta;acumulado;frame;tiempo;
particular;1.0;1888.88888889;85
motociclista;1.0;2200.0;99
particular;2.0;2555.55555556;115
minivan;1.0;3333.33333333;150
particular;3.0;5288.88888889;238
motociclista;2.0;6044.44444444;272
motociclista;3.0;6622.22222222;298
motociclista;4.0;6844.44444444;308
minivan;2.0;6933.33333333;312
peaton;1.0;8977.77777778;404
motociclista;5.0;9577.77777778;431
taxi;1.0;9644.44444444;434
particular;4.0;10644.4444444;479
particular;5.0;11422.2222222;514
motociclista;6.0;11888.8888889;535
particular;6.0;12577.7777778;566
motociclista;7.0;13266.6666667;597
particular;7.0;13822.2222222;622
particular;8.0;14533.3333333;654
particular;9.0;15000.0;675
motociclista;8.0;15511.1111111;698
particular;10.0;16044.4444444;722
motociclista;9.0;16600.0;747
particular;11.0;17222.2222222;775
motociclista;10.0;18377.7777778;827
peaton;2.0;18511.1111111;833
particular;12.0;19777.7777778;890
motociclista;11.0;19800.0;891
particular;13.0;21088.8888889;949
motociclista;12.0;21644.4444444;974
motociclista;13.0;22200.0;999
motociclista;14.0;22733.3333333;1023
motociclista;15.0;23288.8888889;1048
particular;14.0;24088.8888889;1084
taxi;2.0;24155.5555556;1087
motociclista;16.0;28244.4444444;1271
camion;1.0;28688.8888889;1291
taxi;3.0;30333.3333333;1365
minivan;3.0;32288.8888889;1453
motociclista;17.0;33466.6666667;1506
camion;2.0;40955.5555556;1843
minivan;4.0;47244.4444444;2126
minivan;5.0;47822.2222222;2152
particular;15.0;48888.8888889;2200
motociclista;18.0;49400.0;2223
motociclista;19.0;50244.4444444;2261
bus;1.0;50288.8888889;2263
motociclista;20.0;51888.8888889;2335
taxi;4.0;52355.5555556;2356
particular;16.0;53555.5555556;2410
particular;17.0;55777.7777778;2510
particular;18.0;56466.6666667;2541
particular;19.0;56755.5555556;2554
motociclista;21.0;57088.8888889;2569
bus;2.0;59133.3333333;2661
minivan;6.0;59177.7777778;2663
particular;20.0;60400.0;2718
particular;21.0;61377.7777778;2762
motociclista;22.0;64244.4444444;2891
motociclista;23.0;64488.8888889;2902
ciclista;1.0;64577.7777778;2906
particular;22.0;67155.5555556;3022
motociclista;24.0;67466.6666667;3036
minivan;7.0;69933.3333333;3147
particular;23.0;70911.1111111;3191
particular;24.0;70955.5555556;3193
particular;25.0;71644.4444444;3224
taxi;5.0;72688.8888889;3271
particular;26.0;73155.5555556;3292
minivan;8.0;73688.8888889;3316
motociclista;25.0;73955.5555556;3328
motociclista;26.0;74333.3333333;3345
motociclista;27.0;74688.8888889;3361
motociclista;28.0;75422.2222222;3394
particular;27.0;75644.4444444;3404
motociclista;29.0;76511.1111111;3443
minivan;9.0;77533.3333333;3489
motociclista;30.0;77755.5555556;3499
particular;28.0;77933.3333333;3507
particular;29.0;80377.7777778;3617
motociclista;31.0;80644.4444444;3629
particular;30.0;81377.7777778;3662
motociclista;32.0;81733.3333333;3678
taxi;6.0;82177.7777778;3698
taxi;7.0;82933.3333333;3732
motociclista;33.0;84444.4444444;3800
particular;31.0;84777.7777778;3815
particular;32.0;85755.5555556;3859
particular;33.0;86644.4444444;3899
motociclista;34.0;87222.2222222;3925
motociclista;35.0;88311.1111111;3974
camion;3.0;88444.4444444;3980
motociclista;36.0;89511.1111111;4028
particular;34.0;90311.1111111;4064
motociclista;37.0;91155.5555556;4102
particular;35.0;91377.7777778;4112
camion;4.0;92422.2222222;4159
camion;5.0;93200.0;4194
particular;36.0;93911.1111111;4226
particular;37.0;94800.0;4266
particular;38.0;96022.2222222;4321
taxi;8.0;97333.3333333;4380
minivan;10.0;98355.5555556;4426
particular;39.0;100466.666667;4521
motociclista;38.0;100533.333333;4524
particular;40.0;100733.333333;4533
particular;41.0;102155.555556;4597
taxi;9.0;102200.0;4599
motociclista;39.0;102488.888889;4612
motociclista;40.0;103200.0;4644
minivan;11.0;103444.444444;4655
particular;42.0;104644.444444;4709
camion;6.0;107066.666667;4818
motociclista;41.0;107444.444444;4835
motociclista;42.0;107800.0;4851
particular;43.0;107955.555556;4858
particular;44.0;108800.0;4896
particular;45.0;111177.777778;5003
motociclista;43.0;111555.555556;5020
motociclista;44.0;111644.444444;5024
motociclista;45.0;112377.777778;5057
