etiqueta;acumulado;frame;tiempo;
particular;1.0;377.777777778;17
motociclista;1.0;1622.22222222;73
particular;2.0;2288.88888889;103
particular;3.0;3822.22222222;172
minivan;1.0;5222.22222222;235
particular;4.0;5933.33333333;267
motociclista;2.0;6888.88888889;310
ciclista;1.0;7111.11111111;320
particular;5.0;8044.44444444;362
particular;6.0;9066.66666667;408
taxi;1.0;9622.22222222;433
taxi;2.0;11266.6666667;507
particular;7.0;12266.6666667;552
particular;8.0;12311.1111111;554
particular;9.0;13155.5555556;592
motociclista;3.0;13800.0;621
particular;10.0;14044.4444444;632
particular;11.0;14688.8888889;661
taxi;3.0;15733.3333333;708
particular;12.0;16155.5555556;727
particular;13.0;16888.8888889;760
particular;14.0;18555.5555556;835
taxi;4.0;19400.0;873
particular;15.0;20311.1111111;914
particular;16.0;20822.2222222;937
minivan;2.0;21711.1111111;977
particular;17.0;22377.7777778;1007
taxi;5.0;22977.7777778;1034
camion;1.0;23977.7777778;1079
motociclista;4.0;24955.5555556;1123
particular;18.0;25488.8888889;1147
particular;19.0;25555.5555556;1150
particular;20.0;26177.7777778;1178
motociclista;5.0;26866.6666667;1209
particular;21.0;27333.3333333;1230
motociclista;6.0;27777.7777778;1250
particular;22.0;29088.8888889;1309
particular;23.0;29888.8888889;1345
taxi;6.0;29888.8888889;1345
motociclista;7.0;30511.1111111;1373
particular;24.0;31977.7777778;1439
particular;25.0;32066.6666667;1443
motociclista;8.0;32666.6666667;1470
motociclista;9.0;33000.0;1485
taxi;7.0;33200.0;1494
particular;26.0;34200.0;1539
particular;27.0;35422.2222222;1594
particular;28.0;35466.6666667;1596
camion;2.0;37644.4444444;1694
particular;29.0;38933.3333333;1752
particular;30.0;39777.7777778;1790
motociclista;10.0;56844.4444444;2558
motociclista;11.0;70555.5555556;3175
particular;31.0;72066.6666667;3243
particular;32.0;73755.5555556;3319
particular;33.0;74400.0;3348
particular;34.0;75933.3333333;3417
camion;3.0;78511.1111111;3533
camion;4.0;79133.3333333;3561
motociclista;12.0;79955.5555556;3598
particular;35.0;80266.6666667;3612
peaton;1.0;81111.1111111;3650
particular;36.0;81111.1111111;3650
motociclista;13.0;81244.4444444;3656
peaton;2.0;81511.1111111;3668
particular;37.0;81666.6666667;3675
particular;38.0;82288.8888889;3703
particular;39.0;83333.3333333;3750
particular;40.0;83955.5555556;3778
particular;41.0;84711.1111111;3812
particular;42.0;87466.6666667;3936
particular;43.0;87533.3333333;3939
particular;44.0;88933.3333333;4002
particular;45.0;89955.5555556;4048
particular;46.0;90377.7777778;4067
taxi;8.0;92022.2222222;4141
particular;47.0;93133.3333333;4191
motociclista;14.0;93800.0;4221
motociclista;15.0;94088.8888889;4234
particular;48.0;94200.0;4239
minivan;3.0;94577.7777778;4256
minivan;4.0;95400.0;4293
particular;49.0;96777.7777778;4355
particular;50.0;96822.2222222;4357
particular;51.0;98355.5555556;4426
particular;52.0;98622.2222222;4438
particular;53.0;99866.6666667;4494
motociclista;16.0;101488.888889;4567
particular;54.0;101555.555556;4570
particular;55.0;101711.111111;4577
particular;56.0;103111.111111;4640
peaton;3.0;103733.333333;4668
particular;57.0;104000.0;4680
peaton;4.0;104533.333333;4704
particular;58.0;104533.333333;4704
particular;59.0;105244.444444;4736
motociclista;17.0;106111.111111;4775
particular;60.0;107244.444444;4826
taxi;9.0;108111.111111;4865
particular;61.0;108355.555556;4876
particular;62.0;109400.0;4923
camion;5.0;109711.111111;4937
particular;63.0;110666.666667;4980
motociclista;18.0;111044.444444;4997
particular;64.0;111222.222222;5005
motociclista;19.0;111933.333333;5037
particular;65.0;112733.333333;5073
particular;66.0;112888.888889;5080
motociclista;20.0;113266.666667;5097
particular;67.0;113911.111111;5126
camion;6.0;114333.333333;5145
motociclista;21.0;114400.0;5148
taxi;10.0;116288.888889;5233
taxi;11.0;117266.666667;5277
taxi;12.0;118044.444444;5312
taxi;13.0;119555.555556;5380
particular;68.0;120888.888889;5440
taxi;14.0;124977.777778;5624
particular;69.0;125422.222222;5644
particular;70.0;126911.111111;5711
motociclista;22.0;131333.333333;5910
particular;71.0;131822.222222;5932
particular;72.0;132888.888889;5980
particular;73.0;133244.444444;5996
particular;74.0;133911.111111;6026
particular;75.0;135066.666667;6078
motociclista;23.0;135688.888889;6106
motociclista;24.0;136400.0;6138
particular;76.0;137222.222222;6175
peaton;5.0;138266.666667;6222
peaton;6.0;138422.222222;6229
motociclista;25.0;139333.333333;6270
particular;77.0;139844.444444;6293
particular;78.0;139888.888889;6295
motociclista;26.0;141044.444444;6347
peaton;7.0;141200.0;6354
taxi;15.0;142111.111111;6395
particular;79.0;144155.555556;6487
motociclista;27.0;145266.666667;6537
motociclista;28.0;146866.666667;6609
particular;80.0;148244.444444;6671
peaton;8.0;161733.333333;7278
particular;81.0;173600.0;7812
particular;82.0;174533.333333;7854
motociclista;29.0;174955.555556;7873
taxi;16.0;175666.666667;7905
taxi;17.0;176044.444444;7922
particular;83.0;177088.888889;7969
camion;7.0;178844.444444;8048
camion;8.0;183200.0;8244
particular;84.0;183222.222222;8245
motociclista;30.0;183422.222222;8254
particular;85.0;184066.666667;8283
minivan;5.0;184955.555556;8323
particular;86.0;185022.222222;8326
particular;87.0;185044.444444;8327
motociclista;31.0;185911.111111;8366
camion;9.0;186155.555556;8377
motociclista;32.0;186400.0;8388
motociclista;33.0;186733.333333;8403
particular;88.0;186822.222222;8407
motociclista;34.0;187733.333333;8448
motociclista;35.0;187866.666667;8454
motociclista;36.0;189466.666667;8526
camion;10.0;189888.888889;8545
motociclista;37.0;189933.333333;8547
particular;89.0;190711.111111;8582
particular;90.0;191044.444444;8597
motociclista;38.0;191444.444444;8615
particular;91.0;192000.0;8640
motociclista;39.0;193222.222222;8695
particular;92.0;194111.111111;8735
particular;93.0;194555.555556;8755
particular;94.0;195577.777778;8801
minivan;6.0;196688.888889;8851
particular;95.0;197400.0;8883
particular;96.0;198333.333333;8925
particular;97.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;450.15
particular;97.0;450.15
taxi;17.0;450.15
motociclista;39.0;450.15
bus;0.0;450.15
camion;10.0;450.15
minivan;6.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;1.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.15
particular;97.0;450.15
taxi;17.0;450.15
motociclista;38.0;450.15
