etiqueta;acumulado;frame;tiempo;
bus;1.0;3733.33333333;168
taxi;1.0;6822.22222222;307
particular;1.0;7866.66666667;354
tractomula;1.0;10355.5555556;466
tractomula;2.0;15088.8888889;679
camion;1.0;15088.8888889;679
particular;2.0;16711.1111111;752
taxi;2.0;17577.7777778;791
minivan;1.0;17600.0;792
particular;3.0;19822.2222222;892
camion;2.0;24977.7777778;1124
camion;3.0;49466.6666667;2226
particular;4.0;51222.2222222;2305
particular;5.0;52111.1111111;2345
particular;6.0;54511.1111111;2453
camion;4.0;54955.5555556;2473
camion;5.0;56088.8888889;2524
tractomula;3.0;57600.0;2592
bus;2.0;62666.6666667;2820
tractomula;4.0;62666.6666667;2820
particular;7.0;65577.7777778;2951
taxi;3.0;68355.5555556;3076
particular;8.0;68555.5555556;3085
camion;6.0;71133.3333333;3201
bus;3.0;76311.1111111;3434
minivan;2.0;78600.0;3537
bus;4.0;78822.2222222;3547
camion;7.0;81200.0;3654
particular;9.0;83200.0;3744
tractomula;5.0;87688.8888889;3946
camion;8.0;95377.7777778;4292
motociclista;1.0;96511.1111111;4343
particular;10.0;101044.444444;4547
bus;5.0;104155.555556;4687
particular;11.0;106333.333333;4785
minivan;3.0;106422.222222;4789
minivan;4.0;107777.777778;4850
particular;12.0;109088.888889;4909
motociclista;2.0;110222.222222;4960
particular;13.0;110955.555556;4993
minivan;5.0;112688.888889;5071
particular;14.0;112800.0;5076
bus;6.0;114844.444444;5168
bus;7.0;117955.555556;5308
particular;15.0;120622.222222;5428
particular;16.0;122511.111111;5513
camion;9.0;126311.111111;5684
motociclista;3.0;147888.888889;6655
camion;10.0;151755.555556;6829
camion;11.0;154666.666667;6960
particular;17.0;156422.222222;7039
camion;12.0;159022.222222;7156
tractomula;6.0;160866.666667;7239
particular;18.0;163844.444444;7373
particular;19.0;165444.444444;7445
camion;13.0;168222.222222;7570
taxi;4.0;169911.111111;7646
particular;20.0;170866.666667;7689
bus;8.0;171200.0;7704
particular;21.0;172733.333333;7773
motociclista;4.0;173711.111111;7817
bus;9.0;174777.777778;7865
minivan;6.0;176333.333333;7935
particular;22.0;178266.666667;8022
particular;23.0;179955.555556;8098
particular;24.0;181244.444444;8156
camion;14.0;183977.777778;8279
particular;25.0;185977.777778;8369
particular;26.0;191177.777778;8603
particular;27.0;193822.222222;8722
particular;28.0;195422.222222;8794
particular;29.0;197444.444444;8885
bus;10.0;198822.222222;8947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;29.0;450.15
taxi;4.0;450.15
motociclista;4.0;450.15
bus;10.0;450.15
camion;14.0;450.15
minivan;6.0;450.15
ciclista;0.0;450.15
tractomula;6.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;1.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;29.0;450.15
taxi;4.0;450.15
motociclista;4.0;450.15
bus;10.0;450.15
camion;13.0;450.15
minivan;6.0;450.15
ciclista;0.0;450.15
tractomula;5.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
