etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;12
camion;1.0;3333.33333333;150
peaton;1.0;4800.0;216
camion;2.0;5066.66666667;228
minivan;1.0;6022.22222222;271
particular;2.0;6311.11111111;284
motociclista;1.0;6866.66666667;309
motociclista;2.0;7844.44444444;353
peaton;2.0;8577.77777778;386
peaton;3.0;9888.88888889;445
particular;3.0;10311.1111111;464
particular;4.0;10711.1111111;482
particular;5.0;12777.7777778;575
particular;6.0;13622.2222222;613
motociclista;3.0;14266.6666667;642
peaton;4.0;14800.0;666
taxi;1.0;15000.0;675
motociclista;4.0;15088.8888889;679
camion;3.0;16111.1111111;725
motociclista;5.0;16666.6666667;750
taxi;2.0;16755.5555556;754
peaton;5.0;17377.7777778;782
particular;7.0;19555.5555556;880
camion;4.0;20377.7777778;917
bus;1.0;20377.7777778;917
particular;8.0;21355.5555556;961
particular;9.0;22911.1111111;1031
motociclista;6.0;22977.7777778;1034
minivan;2.0;26622.2222222;1198
motociclista;7.0;27311.1111111;1229
motociclista;8.0;27911.1111111;1256
motociclista;9.0;28711.1111111;1292
taxi;3.0;29200.0;1314
particular;10.0;35355.5555556;1591
particular;11.0;46222.2222222;2080
particular;12.0;47466.6666667;2136
particular;13.0;48644.4444444;2189
particular;14.0;50866.6666667;2289
particular;15.0;51911.1111111;2336
taxi;4.0;52688.8888889;2371
taxi;5.0;54222.2222222;2440
particular;16.0;55488.8888889;2497
particular;17.0;55666.6666667;2505
minivan;3.0;56088.8888889;2524
taxi;6.0;56622.2222222;2548
motociclista;10.0;56777.7777778;2555
motociclista;11.0;57133.3333333;2571
motociclista;12.0;57600.0;2592
motociclista;13.0;57800.0;2601
particular;18.0;58155.5555556;2617
taxi;7.0;58733.3333333;2643
particular;19.0;60022.2222222;2701
particular;20.0;61155.5555556;2752
particular;21.0;62933.3333333;2832
taxi;8.0;63311.1111111;2849
particular;22.0;64466.6666667;2901
particular;23.0;64644.4444444;2909
camion;5.0;65777.7777778;2960
camion;6.0;66955.5555556;3013
taxi;9.0;68022.2222222;3061
particular;24.0;68777.7777778;3095
taxi;10.0;70222.2222222;3160
taxi;11.0;71777.7777778;3230
particular;25.0;72288.8888889;3253
motociclista;14.0;73288.8888889;3298
particular;26.0;73622.2222222;3313
motociclista;15.0;73644.4444444;3314
motociclista;16.0;75377.7777778;3392
taxi;12.0;76155.5555556;3427
motociclista;17.0;76533.3333333;3444
motociclista;18.0;77000.0;3465
minivan;4.0;77533.3333333;3489
motociclista;19.0;77822.2222222;3502
particular;27.0;78266.6666667;3522
motociclista;20.0;79555.5555556;3580
particular;28.0;80533.3333333;3624
motociclista;21.0;80555.5555556;3625
particular;29.0;83666.6666667;3765
particular;30.0;84977.7777778;3824
particular;31.0;85088.8888889;3829
particular;32.0;87800.0;3951
camion;7.0;88888.8888889;4000
particular;33.0;89888.8888889;4045
particular;34.0;90000.0;4050
motociclista;22.0;91244.4444444;4106
peaton;6.0;91711.1111111;4127
motociclista;23.0;92022.2222222;4141
particular;35.0;92822.2222222;4177
motociclista;24.0;93222.2222222;4195
motociclista;25.0;93266.6666667;4197
motociclista;26.0;94044.4444444;4232
motociclista;27.0;94466.6666667;4251
motociclista;28.0;94644.4444444;4259
minivan;5.0;95400.0;4293
motociclista;29.0;96533.3333333;4344
taxi;13.0;96977.7777778;4364
motociclista;30.0;97644.4444444;4394
particular;36.0;97777.7777778;4400
motociclista;31.0;98711.1111111;4442
camion;8.0;99266.6666667;4467
camion;9.0;99400.0;4473
motociclista;32.0;99755.5555556;4489
motociclista;33.0;100311.111111;4514
particular;37.0;101777.777778;4580
particular;38.0;103244.444444;4646
particular;39.0;104044.444444;4682
taxi;14.0;104644.444444;4709
particular;40.0;105200.0;4734
particular;41.0;106244.444444;4781
taxi;15.0;106777.777778;4805
particular;42.0;107288.888889;4828
minivan;6.0;107333.333333;4830
peaton;7.0;107866.666667;4854
particular;43.0;108311.111111;4874
motociclista;34.0;109511.111111;4928
peaton;8.0;109844.444444;4943
taxi;16.0;110866.666667;4989
particular;44.0;113222.222222;5095
particular;45.0;113555.555556;5110
minivan;7.0;114711.111111;5162
motociclista;35.0;115066.666667;5178
motociclista;36.0;115844.444444;5213
taxi;17.0;116311.111111;5234
peaton;9.0;116822.222222;5257
motociclista;37.0;117488.888889;5287
motociclista;38.0;118044.444444;5312
motociclista;39.0;118755.555556;5344
camion;10.0;120044.444444;5402
particular;46.0;121888.888889;5485
particular;47.0;123977.777778;5579
particular;48.0;126533.333333;5694
particular;49.0;131800.0;5931
particular;50.0;138266.666667;6222
particular;51.0;143800.0;6471
particular;52.0;146133.333333;6576
particular;53.0;146911.111111;6611
particular;54.0;147488.888889;6637
taxi;18.0;148977.777778;6704
particular;55.0;151022.222222;6796
motociclista;40.0;155777.777778;7010
motociclista;41.0;156177.777778;7028
taxi;19.0;156800.0;7056
motociclista;42.0;157066.666667;7068
particular;56.0;158844.444444;7148
particular;57.0;159733.333333;7188
motociclista;43.0;160244.444444;7211
particular;58.0;161422.222222;7264
minivan;8.0;163044.444444;7337
taxi;20.0;164111.111111;7385
motociclista;44.0;165044.444444;7427
particular;59.0;166000.0;7470
particular;60.0;166355.555556;7486
motociclista;45.0;166533.333333;7494
particular;61.0;166577.777778;7496
particular;62.0;167711.111111;7547
particular;63.0;168266.666667;7572
particular;64.0;169311.111111;7619
particular;65.0;169511.111111;7628
particular;66.0;171644.444444;7724
particular;67.0;171933.333333;7737
particular;68.0;174511.111111;7853
particular;69.0;174844.444444;7868
taxi;21.0;175711.111111;7907
particular;70.0;176422.222222;7939
particular;71.0;178822.222222;8047
motociclista;46.0;178955.555556;8053
motociclista;47.0;179977.777778;8099
particular;72.0;180311.111111;8114
motociclista;48.0;181000.0;8145
motociclista;49.0;181977.777778;8189
minivan;9.0;183533.333333;8259
motociclista;50.0;183600.0;8262
motociclista;51.0;184022.222222;8281
particular;73.0;184488.888889;8302
motociclista;52.0;185066.666667;8328
motociclista;53.0;185355.555556;8341
motociclista;54.0;186666.666667;8400
particular;74.0;186933.333333;8412
particular;75.0;186933.333333;8412
camion;11.0;187222.222222;8425
motociclista;55.0;187800.0;8451
particular;76.0;187977.777778;8459
motociclista;56.0;188800.0;8496
motociclista;57.0;189222.222222;8515
minivan;10.0;189600.0;8532
motociclista;58.0;190044.444444;8552
particular;77.0;190288.888889;8563
motociclista;59.0;190444.444444;8570
motociclista;60.0;193311.111111;8699
camion;12.0;193977.777778;8729
particular;78.0;194355.555556;8746
camion;13.0;194444.444444;8750
minivan;11.0;195444.444444;8795
particular;79.0;196422.222222;8839
particular;80.0;197844.444444;8903
particular;81.0;199044.444444;8957
motociclista;61.0;199333.333333;8970
motociclista;62.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;81.0;450.05
taxi;21.0;450.05
motociclista;62.0;450.05
bus;1.0;450.05
camion;13.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;81.0;450.05
taxi;21.0;450.05
motociclista;62.0;450.05
bus;1.0;450.05
camion;13.0;450.05
minivan;11.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
