etiqueta;acumulado;frame;tiempo;
particular;1.0;1422.22222222;64
motociclista;1.0;1733.33333333;78
particular;2.0;2066.66666667;93
particular;3.0;2755.55555556;124
motociclista;2.0;2911.11111111;131
minivan;1.0;4600.0;207
particular;4.0;5288.88888889;238
particular;5.0;6577.77777778;296
particular;6.0;7244.44444444;326
peaton;1.0;7444.44444444;335
particular;7.0;8533.33333333;384
particular;8.0;8888.88888889;400
particular;9.0;10911.1111111;491
particular;10.0;11644.4444444;524
peaton;2.0;13066.6666667;588
minivan;2.0;14466.6666667;651
peaton;3.0;15866.6666667;714
taxi;1.0;18244.4444444;821
particular;11.0;19355.5555556;871
particular;12.0;22022.2222222;991
particular;13.0;22511.1111111;1013
motociclista;3.0;23600.0;1062
camion;1.0;24600.0;1107
particular;14.0;25044.4444444;1127
motociclista;4.0;28133.3333333;1266
particular;15.0;28377.7777778;1277
motociclista;5.0;29688.8888889;1336
particular;16.0;29911.1111111;1346
bus;1.0;30400.0;1368
peaton;4.0;30888.8888889;1390
minivan;3.0;32333.3333333;1455
motociclista;6.0;32933.3333333;1482
particular;17.0;34155.5555556;1537
particular;18.0;34577.7777778;1556
particular;19.0;35333.3333333;1590
camion;2.0;76488.8888889;3442
motociclista;7.0;76755.5555556;3454
particular;20.0;77666.6666667;3495
particular;21.0;77711.1111111;3497
minivan;4.0;78822.2222222;3547
particular;22.0;80000.0;3600
motociclista;8.0;80044.4444444;3602
particular;23.0;80200.0;3609
particular;24.0;81622.2222222;3673
taxi;2.0;82822.2222222;3727
motociclista;9.0;83488.8888889;3757
particular;25.0;85044.4444444;3827
motociclista;10.0;85466.6666667;3846
motociclista;11.0;85711.1111111;3857
particular;26.0;86400.0;3888
particular;27.0;87200.0;3924
motociclista;12.0;87577.7777778;3941
particular;28.0;87844.4444444;3953
particular;29.0;88733.3333333;3993
motociclista;13.0;89111.1111111;4010
motociclista;14.0;90977.7777778;4094
particular;30.0;91355.5555556;4111
particular;31.0;92755.5555556;4174
motociclista;15.0;93088.8888889;4189
camion;3.0;94800.0;4266
particular;32.0;97466.6666667;4386
particular;33.0;99444.4444444;4475
particular;34.0;99777.7777778;4490
particular;35.0;100200.0;4509
taxi;3.0;103444.444444;4655
minivan;5.0;104288.888889;4693
taxi;4.0;104844.444444;4718
taxi;5.0;106000.0;4770
particular;36.0;106555.555556;4795
taxi;6.0;108177.777778;4868
particular;37.0;109600.0;4932
particular;38.0;109866.666667;4944
particular;39.0;111733.333333;5028
minivan;6.0;112466.666667;5061
particular;40.0;113933.333333;5127
particular;41.0;114688.888889;5161
particular;42.0;115111.111111;5180
motociclista;16.0;115844.444444;5213
motociclista;17.0;116288.888889;5233
particular;43.0;117088.888889;5269
particular;44.0;118533.333333;5334
particular;45.0;119666.666667;5385
particular;46.0;120666.666667;5430
particular;47.0;122844.444444;5528
particular;48.0;123733.333333;5568
particular;49.0;125222.222222;5635
taxi;7.0;125355.555556;5641
peaton;5.0;128000.0;5760
particular;50.0;128400.0;5778
motociclista;18.0;133088.888889;5989
particular;51.0;137244.444444;6176
particular;52.0;137822.222222;6202
particular;53.0;140911.111111;6341
particular;54.0;146755.555556;6604
particular;55.0;148133.333333;6666
motociclista;19.0;148644.444444;6689
motociclista;20.0;150177.777778;6758
particular;56.0;150244.444444;6761
particular;57.0;154000.0;6930
particular;58.0;154111.111111;6935
particular;59.0;162355.555556;7306
particular;60.0;172200.0;7749
minivan;7.0;172866.666667;7779
camion;4.0;173844.444444;7823
camion;5.0;174955.555556;7873
minivan;8.0;176355.555556;7936
camion;6.0;176800.0;7956
particular;61.0;178155.555556;8017
particular;62.0;178355.555556;8026
motociclista;21.0;179022.222222;8056
particular;63.0;180177.777778;8108
motociclista;22.0;180333.333333;8115
motociclista;23.0;180911.111111;8141
particular;64.0;183600.0;8262
camion;7.0;183688.888889;8266
motociclista;24.0;184022.222222;8281
particular;65.0;184911.111111;8321
taxi;8.0;187844.444444;8453
particular;66.0;188333.333333;8475
particular;67.0;190000.0;8550
particular;68.0;191000.0;8595
particular;69.0;191533.333333;8619
particular;70.0;193533.333333;8709
minivan;9.0;194711.111111;8762
ciclista;1.0;195844.444444;8813
minivan;10.0;195955.555556;8818
motociclista;25.0;196466.666667;8841
particular;71.0;197111.111111;8870
particular;72.0;198688.888889;8941
camion;8.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;72.0;450.1
taxi;8.0;450.1
motociclista;25.0;450.1
bus;1.0;450.1
camion;8.0;450.1
minivan;10.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;450.1
particular;72.0;450.1
taxi;8.0;450.1
motociclista;25.0;450.1
bus;1.0;450.1
camion;8.0;450.1
minivan;10.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
