etiqueta;acumulado;frame;tiempo;
bus;1.0;1466.66666667;66
bus;2.0;4200.0;189
motociclista;1.0;10600.0;477
particular;1.0;11577.7777778;521
particular;2.0;13644.4444444;614
particular;3.0;15844.4444444;713
motociclista;2.0;17377.7777778;782
bus;3.0;20133.3333333;906
particular;4.0;21933.3333333;987
particular;5.0;24466.6666667;1101
taxi;1.0;25622.2222222;1153
particular;6.0;27800.0;1251
motociclista;3.0;28844.4444444;1298
particular;7.0;29800.0;1341
motociclista;4.0;30133.3333333;1356
bus;4.0;33000.0;1485
particular;8.0;37666.6666667;1695
particular;9.0;40200.0;1809
particular;10.0;40222.2222222;1810
particular;11.0;40377.7777778;1817
bus;5.0;43111.1111111;1940
particular;12.0;46333.3333333;2085
minivan;1.0;49511.1111111;2228
minivan;2.0;49533.3333333;2229
bus;6.0;53244.4444444;2396
camion;1.0;57111.1111111;2570
particular;13.0;60333.3333333;2715
bus;7.0;109933.333333;4947
bus;8.0;116311.111111;5234
tractomula;1.0;116888.888889;5260
motociclista;5.0;120044.444444;5402
taxi;2.0;121266.666667;5457
bus;9.0;124222.222222;5590
particular;14.0;129555.555556;5830
bus;10.0;132711.111111;5972
motociclista;6.0;138733.333333;6243
motociclista;7.0;139088.888889;6259
tractomula;2.0;140066.666667;6303
bus;11.0;143177.777778;6443
bus;12.0;148333.333333;6675
bus;13.0;151333.333333;6810
motociclista;8.0;153244.444444;6896
particular;15.0;155955.555556;7018
bus;14.0;158333.333333;7125
motociclista;9.0;159866.666667;7194
particular;16.0;160711.111111;7232
camion;2.0;160888.888889;7240
particular;17.0;160911.111111;7241
minivan;3.0;163955.555556;7378
bus;15.0;167022.222222;7516
camion;3.0;167177.777778;7523
bus;16.0;167200.0;7524
minivan;4.0;172244.444444;7751
minivan;5.0;172288.888889;7753
camion;4.0;172333.333333;7755
bus;17.0;175000.0;7875
bus;18.0;179244.444444;8066
bus;19.0;185111.111111;8330
bus;20.0;193688.888889;8716


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;17.0;450.1
taxi;2.0;450.1
motociclista;9.0;450.1
bus;20.0;450.1
camion;4.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;17.0;450.1
taxi;2.0;450.1
motociclista;9.0;450.1
bus;20.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
