etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
minivan;1.0;755.555555556;34
motociclista;2.0;1177.77777778;53
motociclista;3.0;2066.66666667;93
particular;1.0;2422.22222222;109
particular;2.0;2555.55555556;115
motociclista;4.0;3022.22222222;136
particular;3.0;4200.0;189
motociclista;5.0;4355.55555556;196
motociclista;6.0;5333.33333333;240
particular;4.0;5511.11111111;248
motociclista;7.0;5666.66666667;255
taxi;1.0;7066.66666667;318
peaton;1.0;7088.88888889;319
motociclista;8.0;7177.77777778;323
particular;5.0;8288.88888889;373
particular;6.0;8577.77777778;386
motociclista;9.0;9577.77777778;431
taxi;2.0;10088.8888889;454
motociclista;10.0;11955.5555556;538
particular;7.0;12288.8888889;553
motociclista;11.0;13555.5555556;610
particular;8.0;13911.1111111;626
motociclista;12.0;15000.0;675
minivan;2.0;15466.6666667;696
motociclista;13.0;15800.0;711
peaton;2.0;15866.6666667;714
particular;9.0;16644.4444444;749
particular;10.0;17844.4444444;803
particular;11.0;18088.8888889;814
particular;12.0;18755.5555556;844
particular;13.0;19511.1111111;878
particular;14.0;22555.5555556;1015
taxi;3.0;23733.3333333;1068
minivan;3.0;24488.8888889;1102
particular;15.0;25688.8888889;1156
particular;16.0;26000.0;1170
particular;17.0;26711.1111111;1202
taxi;4.0;27688.8888889;1246
particular;18.0;29044.4444444;1307
motociclista;14.0;29066.6666667;1308
particular;19.0;30088.8888889;1354
peaton;3.0;30177.7777778;1358
particular;20.0;30244.4444444;1361
motociclista;15.0;30822.2222222;1387
peaton;4.0;30955.5555556;1393
motociclista;16.0;31333.3333333;1410
particular;21.0;31733.3333333;1428
taxi;5.0;32777.7777778;1475
peaton;5.0;33444.4444444;1505
particular;22.0;34577.7777778;1556
particular;23.0;35022.2222222;1576
motociclista;17.0;36177.7777778;1628
peaton;6.0;36355.5555556;1636
motociclista;18.0;36511.1111111;1643
particular;24.0;36511.1111111;1643
taxi;6.0;38200.0;1719
motociclista;19.0;38266.6666667;1722
peaton;7.0;38288.8888889;1723
particular;25.0;40222.2222222;1810
camion;1.0;40888.8888889;1840
taxi;7.0;42333.3333333;1905
particular;26.0;42711.1111111;1922
particular;27.0;43911.1111111;1976
motociclista;20.0;44711.1111111;2012
particular;28.0;46111.1111111;2075
peaton;8.0;48155.5555556;2167
peaton;9.0;49666.6666667;2235
peaton;10.0;56888.8888889;2560
peaton;11.0;65666.6666667;2955
peaton;12.0;70066.6666667;3153
minivan;4.0;72822.2222222;3277
peaton;13.0;74644.4444444;3359
particular;29.0;74688.8888889;3361
particular;30.0;75311.1111111;3389
peaton;14.0;75444.4444444;3395
particular;31.0;76066.6666667;3423
motociclista;21.0;76511.1111111;3443
particular;32.0;77177.7777778;3473
particular;33.0;77533.3333333;3489
taxi;8.0;78555.5555556;3535
particular;34.0;80044.4444444;3602
particular;35.0;81622.2222222;3673
particular;36.0;82177.7777778;3698
camion;2.0;82733.3333333;3723
taxi;9.0;83600.0;3762
particular;37.0;83622.2222222;3763
motociclista;22.0;84666.6666667;3810
particular;38.0;85511.1111111;3848
motociclista;23.0;86466.6666667;3891
particular;39.0;86888.8888889;3910
motociclista;24.0;87488.8888889;3937
motociclista;25.0;87800.0;3951
motociclista;26.0;88066.6666667;3963
motociclista;27.0;88400.0;3978
motociclista;28.0;88622.2222222;3988
particular;40.0;88977.7777778;4004
motociclista;29.0;89133.3333333;4011
particular;41.0;89955.5555556;4048
motociclista;30.0;90644.4444444;4079
particular;42.0;91200.0;4104
particular;43.0;91244.4444444;4106
particular;44.0;92422.2222222;4159
particular;45.0;94866.6666667;4269
motociclista;31.0;95600.0;4302
motociclista;32.0;95733.3333333;4308
taxi;10.0;96288.8888889;4333
particular;46.0;97466.6666667;4386
particular;47.0;98488.8888889;4432
particular;48.0;98533.3333333;4434
motociclista;33.0;99933.3333333;4497
particular;49.0;100133.333333;4506
particular;50.0;100577.777778;4526
particular;51.0;102888.888889;4630
particular;52.0;103933.333333;4677
motociclista;34.0;104933.333333;4722
motociclista;35.0;105288.888889;4738
ciclista;1.0;105600.0;4752
particular;53.0;105955.555556;4768
motociclista;36.0;106111.111111;4775
particular;54.0;106200.0;4779
motociclista;37.0;106777.777778;4805
particular;55.0;107333.333333;4830
particular;56.0;107622.222222;4843
camion;3.0;109022.222222;4906
particular;57.0;110311.111111;4964
particular;58.0;110933.333333;4992
camion;4.0;112000.0;5040
particular;59.0;112955.555556;5083
particular;60.0;113511.111111;5108
particular;61.0;114155.555556;5137
peaton;15.0;116177.777778;5228
particular;62.0;117244.444444;5276
peaton;16.0;117488.888889;5287
particular;63.0;118533.333333;5334
taxi;11.0;119355.555556;5371
particular;64.0;119422.222222;5374
motociclista;38.0;120200.0;5409
motociclista;39.0;120933.333333;5442
particular;65.0;122577.777778;5516
particular;66.0;123755.555556;5569
camion;5.0;124244.444444;5591
particular;67.0;124666.666667;5610
particular;68.0;125177.777778;5633
motociclista;40.0;125777.777778;5660
taxi;12.0;126355.555556;5686
motociclista;41.0;127044.444444;5717
particular;69.0;127533.333333;5739
particular;70.0;127933.333333;5757
motociclista;42.0;128444.444444;5780
particular;71.0;128733.333333;5793
particular;72.0;130111.111111;5855
particular;73.0;130577.777778;5876
camion;6.0;130844.444444;5888
particular;74.0;131911.111111;5936
particular;75.0;133444.444444;6005
particular;76.0;133466.666667;6006
peaton;17.0;134444.444444;6050
minivan;5.0;135177.777778;6083
motociclista;43.0;135955.555556;6118
motociclista;44.0;136777.777778;6155
particular;77.0;137711.111111;6197
bus;1.0;138022.222222;6211
minivan;6.0;139800.0;6291
particular;78.0;141000.0;6345
particular;79.0;141777.777778;6380
particular;80.0;174777.777778;7865
motociclista;45.0;174777.777778;7865
particular;81.0;175688.888889;7906
particular;82.0;176644.444444;7949
particular;83.0;177244.444444;7976
particular;84.0;177911.111111;8006
taxi;13.0;181444.444444;8165
particular;85.0;182333.333333;8205
particular;86.0;183111.111111;8240
minivan;7.0;183488.888889;8257
particular;87.0;184177.777778;8288
motociclista;46.0;184711.111111;8312
camion;7.0;184844.444444;8318
motociclista;47.0;185244.444444;8336
motociclista;48.0;185844.444444;8363
particular;88.0;186888.888889;8410
motociclista;49.0;187044.444444;8417
camion;8.0;188555.555556;8485
particular;89.0;189577.777778;8531
motociclista;50.0;190422.222222;8569
particular;90.0;191866.666667;8634
motociclista;51.0;192977.777778;8684
particular;91.0;193444.444444;8705
particular;92.0;193511.111111;8708
motociclista;52.0;194400.0;8748
taxi;14.0;194866.666667;8769
