etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;15
motociclista;2.0;1177.77777778;53
motociclista;3.0;1266.66666667;57
motociclista;4.0;3177.77777778;143
motociclista;5.0;6466.66666667;291
particular;1.0;6911.11111111;311
taxi;1.0;7533.33333333;339
motociclista;6.0;7800.0;351
motociclista;7.0;7800.0;351
motociclista;8.0;8555.55555556;385
particular;2.0;8622.22222222;388
particular;3.0;9444.44444444;425
motociclista;9.0;10155.5555556;457
motociclista;10.0;10933.3333333;492
particular;4.0;11288.8888889;508
particular;5.0;12822.2222222;577
particular;6.0;13577.7777778;611
particular;7.0;14488.8888889;652
particular;8.0;17533.3333333;789
motociclista;11.0;18022.2222222;811
particular;9.0;18644.4444444;839
taxi;2.0;18933.3333333;852
particular;10.0;20000.0;900
motociclista;12.0;20888.8888889;940
motociclista;13.0;21244.4444444;956
motociclista;14.0;22155.5555556;997
motociclista;15.0;22911.1111111;1031
motociclista;16.0;25844.4444444;1163
motociclista;17.0;26222.2222222;1180
particular;11.0;26933.3333333;1212
taxi;3.0;28933.3333333;1302
motociclista;18.0;28955.5555556;1303
motociclista;19.0;36333.3333333;1635
particular;12.0;36600.0;1647
taxi;4.0;36955.5555556;1663
motociclista;20.0;37866.6666667;1704
camion;1.0;38311.1111111;1724
camion;2.0;38311.1111111;1724
particular;13.0;38844.4444444;1748
motociclista;21.0;43244.4444444;1946
particular;14.0;45155.5555556;2032
particular;15.0;45422.2222222;2044
motociclista;22.0;47711.1111111;2147
particular;16.0;48400.0;2178
minivan;1.0;49177.7777778;2213
motociclista;23.0;50355.5555556;2266
minivan;2.0;51644.4444444;2324
particular;17.0;52977.7777778;2384
particular;18.0;53955.5555556;2428
motociclista;24.0;54688.8888889;2461
minivan;3.0;57466.6666667;2586
particular;19.0;68933.3333333;3102
particular;20.0;69888.8888889;3145
minivan;4.0;71066.6666667;3198
taxi;5.0;72533.3333333;3264
motociclista;25.0;73622.2222222;3313
particular;21.0;73777.7777778;3320
motociclista;26.0;74244.4444444;3341
particular;22.0;74733.3333333;3363
ciclista;1.0;76133.3333333;3426
motociclista;27.0;76155.5555556;3427
particular;23.0;76844.4444444;3458
motociclista;28.0;77488.8888889;3487
particular;24.0;77777.7777778;3500
motociclista;29.0;78488.8888889;3532
particular;25.0;79400.0;3573
particular;26.0;81066.6666667;3648
particular;27.0;81555.5555556;3670
particular;28.0;82377.7777778;3707
motociclista;30.0;82977.7777778;3734
particular;29.0;84155.5555556;3787
motociclista;31.0;84555.5555556;3805
motociclista;32.0;85044.4444444;3827
motociclista;33.0;85600.0;3852
particular;30.0;86355.5555556;3886
particular;31.0;87111.1111111;3920
motociclista;34.0;87555.5555556;3940
particular;32.0;88022.2222222;3961
particular;33.0;89222.2222222;4015
peaton;1.0;89355.5555556;4021
motociclista;35.0;89911.1111111;4046
particular;34.0;90177.7777778;4058
particular;35.0;90888.8888889;4090
motociclista;36.0;92222.2222222;4150
camion;3.0;92622.2222222;4168
motociclista;37.0;93666.6666667;4215
particular;36.0;94466.6666667;4251
particular;37.0;95400.0;4293
minivan;5.0;95466.6666667;4296
particular;38.0;97488.8888889;4387
particular;39.0;98266.6666667;4422
motociclista;38.0;98377.7777778;4427
particular;40.0;99133.3333333;4461
motociclista;39.0;100244.444444;4511
particular;41.0;100533.333333;4524
motociclista;40.0;100977.777778;4544
particular;42.0;101577.777778;4571
particular;43.0;103266.666667;4647
motociclista;41.0;104466.666667;4701
particular;44.0;110955.555556;4993
particular;45.0;113955.555556;5128
motociclista;42.0;115400.0;5193
motociclista;43.0;115644.444444;5204
particular;46.0;117644.444444;5294
particular;47.0;119244.444444;5366
motociclista;44.0;120022.222222;5401
particular;48.0;120888.888889;5440
motociclista;45.0;122177.777778;5498
motociclista;46.0;122533.333333;5514
particular;49.0;122622.222222;5518
taxi;6.0;123866.666667;5574
motociclista;47.0;124711.111111;5612
taxi;7.0;129488.888889;5827
camion;4.0;130555.555556;5875
particular;50.0;132311.111111;5954
motociclista;48.0;133577.777778;6011
motociclista;49.0;137155.555556;6172
motociclista;50.0;139488.888889;6277
particular;51.0;144688.888889;6511
motociclista;51.0;145577.777778;6551
particular;52.0;146088.888889;6574
particular;53.0;146444.444444;6590
particular;54.0;147533.333333;6639
motociclista;52.0;149088.888889;6709
motociclista;53.0;149622.222222;6733
taxi;8.0;150888.888889;6790
taxi;9.0;152133.333333;6846
particular;55.0;153600.0;6912
motociclista;54.0;154311.111111;6944
motociclista;55.0;154377.777778;6947
particular;56.0;154822.222222;6967
motociclista;56.0;155155.555556;6982
camion;5.0;156977.777778;7064
particular;57.0;158466.666667;7131
camion;6.0;159177.777778;7163
particular;58.0;160177.777778;7208
particular;59.0;161000.0;7245
camion;7.0;162422.222222;7309
motociclista;57.0;164644.444444;7409
motociclista;58.0;165377.777778;7442
taxi;10.0;165888.888889;7465
motociclista;59.0;167155.555556;7522
particular;60.0;171533.333333;7719
motociclista;60.0;172777.777778;7775
motociclista;61.0;173200.0;7794
particular;61.0;175377.777778;7892
particular;62.0;180577.777778;8126
particular;63.0;184555.555556;8305
particular;64.0;189355.555556;8521
particular;65.0;191244.444444;8606
particular;66.0;191822.222222;8632
particular;67.0;193200.0;8694
particular;68.0;194177.777778;8738
particular;69.0;195222.222222;8785
particular;70.0;195933.333333;8817
particular;71.0;196288.888889;8833
particular;72.0;197222.222222;8875
motociclista;62.0;198088.888889;8914
particular;73.0;198288.888889;8923
particular;74.0;199066.666667;8958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;74.0;450.0
taxi;10.0;450.0
motociclista;62.0;450.0
bus;0.0;450.0
camion;7.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;73.0;450.0
taxi;10.0;450.0
motociclista;61.0;450.0
bus;0.0;450.0
camion;7.0;450.0
minivan;5.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
