etiqueta;acumulado;frame;tiempo;
particular;1.0;777.777777778;35
particular;2.0;1777.77777778;80
particular;3.0;1888.88888889;85
peaton;1.0;2177.77777778;98
motociclista;1.0;2511.11111111;113
particular;4.0;2933.33333333;132
particular;5.0;4511.11111111;203
particular;6.0;4577.77777778;206
particular;7.0;5488.88888889;247
motociclista;2.0;6800.0;306
particular;8.0;7133.33333333;321
motociclista;3.0;7444.44444444;335
motociclista;4.0;8222.22222222;370
minivan;1.0;8377.77777778;377
particular;9.0;9111.11111111;410
particular;10.0;9844.44444444;443
camion;1.0;10066.6666667;453
particular;11.0;11222.2222222;505
particular;12.0;11622.2222222;523
particular;13.0;12377.7777778;557
particular;14.0;12488.8888889;562
motociclista;5.0;13622.2222222;613
motociclista;6.0;14288.8888889;643
particular;15.0;14377.7777778;647
minivan;2.0;14711.1111111;662
particular;16.0;15333.3333333;690
motociclista;7.0;15822.2222222;712
particular;17.0;15888.8888889;715
particular;18.0;16844.4444444;758
particular;19.0;17022.2222222;766
motociclista;8.0;17377.7777778;782
motociclista;9.0;18666.6666667;840
particular;20.0;19177.7777778;863
particular;21.0;19311.1111111;869
taxi;1.0;20488.8888889;922
particular;22.0;20622.2222222;928
particular;23.0;22177.7777778;998
particular;24.0;22844.4444444;1028
particular;25.0;23355.5555556;1051
particular;26.0;24933.3333333;1122
minivan;3.0;24977.7777778;1124
particular;27.0;26400.0;1188
motociclista;10.0;28044.4444444;1262
motociclista;11.0;28644.4444444;1289
particular;28.0;29155.5555556;1312
particular;29.0;30600.0;1377
motociclista;12.0;30977.7777778;1394
particular;30.0;31866.6666667;1434
particular;31.0;33288.8888889;1498
particular;32.0;34644.4444444;1559
particular;33.0;35311.1111111;1589
peaton;2.0;35533.3333333;1599
peaton;3.0;36311.1111111;1634
camion;2.0;39133.3333333;1761
taxi;2.0;39844.4444444;1793
particular;34.0;41577.7777778;1871
motociclista;13.0;41733.3333333;1878
particular;35.0;43844.4444444;1973
peaton;4.0;44311.1111111;1994
particular;36.0;45800.0;2061
camion;3.0;46133.3333333;2076
particular;37.0;48600.0;2187
peaton;5.0;52066.6666667;2343
particular;38.0;52377.7777778;2357
motociclista;14.0;54644.4444444;2459
peaton;6.0;62466.6666667;2811
particular;39.0;75066.6666667;3378
particular;40.0;75133.3333333;3381
motociclista;15.0;76688.8888889;3451
particular;41.0;77955.5555556;3508
motociclista;16.0;79600.0;3582
peaton;7.0;79733.3333333;3588
particular;42.0;80088.8888889;3604
particular;43.0;81622.2222222;3673
particular;44.0;82244.4444444;3701
motociclista;17.0;83400.0;3753
particular;45.0;84111.1111111;3785
particular;46.0;84733.3333333;3813
particular;47.0;86155.5555556;3877
particular;48.0;86422.2222222;3889
taxi;3.0;87777.7777778;3950
particular;49.0;89044.4444444;4007
particular;50.0;89822.2222222;4042
minivan;4.0;91533.3333333;4119
particular;51.0;91911.1111111;4136
particular;52.0;93022.2222222;4186
minivan;5.0;94511.1111111;4253
camion;4.0;95888.8888889;4315
motociclista;18.0;96733.3333333;4353
minivan;6.0;97511.1111111;4388
particular;53.0;98155.5555556;4417
particular;54.0;99644.4444444;4484
particular;55.0;100800.0;4536
camion;5.0;101444.444444;4565
particular;56.0;102755.555556;4624
motociclista;19.0;104155.555556;4687
particular;57.0;104400.0;4698
motociclista;20.0;105200.0;4734
particular;58.0;105422.222222;4744
particular;59.0;105866.666667;4764
motociclista;21.0;106644.444444;4799
motociclista;22.0;106844.444444;4808
taxi;4.0;107688.888889;4846
particular;60.0;108577.777778;4886
particular;61.0;109444.444444;4925
particular;62.0;110111.111111;4955
minivan;7.0;112177.777778;5048
taxi;5.0;113422.222222;5104
particular;63.0;114844.444444;5168
peaton;8.0;115977.777778;5219
taxi;6.0;116555.555556;5245
particular;64.0;116644.444444;5249
particular;65.0;118488.888889;5332
motociclista;23.0;118888.888889;5350
particular;66.0;118955.555556;5353
motociclista;24.0;119355.555556;5371
taxi;7.0;119755.555556;5389
particular;67.0;120066.666667;5403
particular;68.0;121488.888889;5467
camion;6.0;122088.888889;5494
particular;69.0;124111.111111;5585
taxi;8.0;124555.555556;5605
particular;70.0;125555.555556;5650
particular;71.0;126422.222222;5689
motociclista;25.0;127200.0;5724
camion;7.0;127666.666667;5745
particular;72.0;129311.111111;5819
motociclista;26.0;129888.888889;5845
particular;73.0;130266.666667;5862
particular;74.0;131000.0;5895
particular;75.0;131911.111111;5936
motociclista;27.0;132222.222222;5950
particular;76.0;133177.777778;5993
taxi;9.0;133511.111111;6008
motociclista;28.0;134488.888889;6052
particular;77.0;135111.111111;6080
particular;78.0;135933.333333;6117
particular;79.0;136822.222222;6157
particular;80.0;138444.444444;6230
particular;81.0;139400.0;6273
particular;82.0;141111.111111;6350
peaton;9.0;141533.333333;6369
particular;83.0;143000.0;6435
peaton;10.0;148577.777778;6686
peaton;11.0;154977.777778;6974
peaton;12.0;166600.0;7497
particular;84.0;171066.666667;7698
peaton;13.0;173800.0;7821
peaton;14.0;174088.888889;7834
particular;85.0;174777.777778;7865
particular;86.0;176555.555556;7945
camion;8.0;177511.111111;7988
particular;87.0;179266.666667;8067
minivan;8.0;179400.0;8073
particular;88.0;180777.777778;8135
particular;89.0;181444.444444;8165
particular;90.0;182088.888889;8194
motociclista;29.0;182222.222222;8200
motociclista;30.0;182800.0;8226
motociclista;31.0;183422.222222;8254
particular;91.0;183533.333333;8259
taxi;10.0;184044.444444;8282
particular;92.0;184888.888889;8320
camion;9.0;185355.555556;8341
camion;10.0;186711.111111;8402
