etiqueta;acumulado;frame;tiempo;
particular;1.0;844.444444444;38
ciclista;1.0;1022.22222222;46
motociclista;1.0;1422.22222222;64
particular;2.0;1755.55555556;79
motociclista;2.0;2000.0;90
particular;3.0;3355.55555556;151
particular;4.0;4377.77777778;197
taxi;1.0;5355.55555556;241
particular;5.0;5466.66666667;246
particular;6.0;6577.77777778;296
particular;7.0;6622.22222222;298
particular;8.0;8333.33333333;375
taxi;2.0;8911.11111111;401
minivan;1.0;9600.0;432
motociclista;3.0;10688.8888889;481
particular;9.0;11155.5555556;502
particular;10.0;11911.1111111;536
particular;11.0;12244.4444444;551
particular;12.0;14444.4444444;650
particular;13.0;14466.6666667;651
particular;14.0;15777.7777778;710
particular;15.0;16288.8888889;733
particular;16.0;17644.4444444;794
particular;17.0;17666.6666667;795
particular;18.0;18133.3333333;816
motociclista;4.0;18644.4444444;839
particular;19.0;18733.3333333;843
camion;1.0;19311.1111111;869
motociclista;5.0;20377.7777778;917
particular;20.0;20888.8888889;940
minivan;2.0;22266.6666667;1002
particular;21.0;22666.6666667;1020
minivan;3.0;23488.8888889;1057
minivan;4.0;24777.7777778;1115
particular;22.0;25933.3333333;1167
motociclista;6.0;26177.7777778;1178
minivan;5.0;26488.8888889;1192
motociclista;7.0;27488.8888889;1237
particular;23.0;29200.0;1314
camion;2.0;30000.0;1350
particular;24.0;31088.8888889;1399
particular;25.0;32977.7777778;1484
particular;26.0;34288.8888889;1543
particular;27.0;34488.8888889;1552
particular;28.0;35977.7777778;1619
minivan;6.0;36244.4444444;1631
particular;29.0;36755.5555556;1654
particular;30.0;36777.7777778;1655
motociclista;8.0;37666.6666667;1695
minivan;7.0;39555.5555556;1780
motociclista;9.0;40044.4444444;1802
taxi;3.0;42222.2222222;1900
peaton;1.0;49622.2222222;2233
peaton;2.0;58555.5555556;2635
peaton;3.0;62422.2222222;2809
minivan;8.0;71777.7777778;3230
particular;31.0;72177.7777778;3248
motociclista;10.0;73511.1111111;3308
peaton;4.0;73644.4444444;3314
peaton;5.0;73866.6666667;3324
camion;3.0;74000.0;3330
particular;32.0;74688.8888889;3361
particular;33.0;75466.6666667;3396
particular;34.0;76822.2222222;3457
camion;4.0;77444.4444444;3485
particular;35.0;78511.1111111;3533
particular;36.0;79666.6666667;3585
particular;37.0;80444.4444444;3620
camion;5.0;81444.4444444;3665
motociclista;11.0;81844.4444444;3683
particular;38.0;82044.4444444;3692
minivan;9.0;82933.3333333;3732
peaton;6.0;85644.4444444;3854
peaton;7.0;86066.6666667;3873
motociclista;12.0;86955.5555556;3913
camion;6.0;87000.0;3915
particular;39.0;87311.1111111;3929
camion;7.0;88688.8888889;3991
particular;40.0;88755.5555556;3994
particular;41.0;89622.2222222;4033
minivan;10.0;90133.3333333;4056
peaton;8.0;90755.5555556;4084
particular;42.0;91577.7777778;4121
particular;43.0;92733.3333333;4173
particular;44.0;93555.5555556;4210
particular;45.0;94333.3333333;4245
particular;46.0;94800.0;4266
particular;47.0;95333.3333333;4290
minivan;11.0;96444.4444444;4340
peaton;9.0;97533.3333333;4389
bus;1.0;97555.5555556;4390
