etiqueta;acumulado;frame;tiempo;
particular;1.0;4044.44444444;182
particular;2.0;7777.77777778;350
bus;1.0;10000.0;450
taxi;1.0;11977.7777778;539
camion;1.0;13066.6666667;588
particular;3.0;14444.4444444;650
camion;2.0;16755.5555556;754
particular;4.0;17755.5555556;799
camion;3.0;19244.4444444;866
particular;5.0;20466.6666667;921
motociclista;1.0;20466.6666667;921
particular;6.0;22177.7777778;998
particular;7.0;23600.0;1062
camion;4.0;24688.8888889;1111
camion;5.0;26266.6666667;1182
bus;2.0;27844.4444444;1253
motociclista;2.0;28800.0;1296
particular;8.0;29977.7777778;1349
motociclista;3.0;31977.7777778;1439
particular;9.0;32400.0;1458
bus;3.0;36822.2222222;1657
particular;10.0;39133.3333333;1761
particular;11.0;40911.1111111;1841
camion;6.0;41244.4444444;1856
motociclista;4.0;46511.1111111;2093
taxi;2.0;52066.6666667;2343
particular;12.0;56977.7777778;2564
bus;4.0;61111.1111111;2750
motociclista;5.0;62333.3333333;2805
motociclista;6.0;62911.1111111;2831
motociclista;7.0;64088.8888889;2884
particular;13.0;67133.3333333;3021
motociclista;8.0;73022.2222222;3286
camion;7.0;76088.8888889;3424
camion;8.0;82533.3333333;3714
particular;14.0;85888.8888889;3865
particular;15.0;91311.1111111;4109
particular;16.0;93044.4444444;4187
particular;17.0;99888.8888889;4495
motociclista;9.0;101066.666667;4548
motociclista;10.0;103777.777778;4670
particular;18.0;109177.777778;4913
bus;5.0;113377.777778;5102
particular;19.0;120133.333333;5406
particular;20.0;130666.666667;5880
camion;9.0;132688.888889;5971
motociclista;11.0;133822.222222;6022
particular;21.0;134355.555556;6046
bus;6.0;136555.555556;6145
particular;22.0;139244.444444;6266
motociclista;12.0;139733.333333;6288
ciclista;1.0;139733.333333;6288
minivan;1.0;141044.444444;6347
particular;23.0;142444.444444;6410
minivan;2.0;143777.777778;6470
particular;24.0;145733.333333;6558
particular;25.0;149733.333333;6738
camion;10.0;150622.222222;6778
particular;26.0;152577.777778;6866
bus;7.0;155177.777778;6983
particular;27.0;158466.666667;7131
camion;11.0;166288.888889;7483
particular;28.0;169066.666667;7608
particular;29.0;170777.777778;7685
camion;12.0;178666.666667;8040
bus;8.0;183200.0;8244


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;29.0;450.15
taxi;2.0;450.15
motociclista;12.0;450.15
bus;8.0;450.15
camion;12.0;450.15
minivan;2.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;1.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;28.0;450.15
taxi;2.0;450.15
motociclista;12.0;450.15
bus;8.0;450.15
camion;12.0;450.15
minivan;2.0;450.15
ciclista;1.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
