etiqueta;acumulado;frame;tiempo;
taxi;1.0;822.222222222;37
camion;1.0;2600.0;117
motociclista;1.0;3444.44444444;155
particular;1.0;7577.77777778;341
bus;1.0;9466.66666667;426
motociclista;2.0;11200.0;504
camion;2.0;12133.3333333;546
particular;2.0;13955.5555556;628
particular;3.0;15800.0;711
particular;4.0;18000.0;810
bus;2.0;18977.7777778;854
bus;3.0;23844.4444444;1073
bus;4.0;26200.0;1179
camion;3.0;30466.6666667;1371
bus;5.0;37288.8888889;1678
motociclista;3.0;39000.0;1755
bus;6.0;46577.7777778;2096
motociclista;4.0;60155.5555556;2707
camion;4.0;71088.8888889;3199
taxi;2.0;72666.6666667;3270
motociclista;5.0;72711.1111111;3272
particular;5.0;74222.2222222;3340
minivan;1.0;76066.6666667;3423
camion;5.0;77377.7777778;3482
camion;6.0;78733.3333333;3543
minivan;2.0;80155.5555556;3607
bus;7.0;80622.2222222;3628
bus;8.0;84844.4444444;3818
motociclista;6.0;86466.6666667;3891
particular;6.0;86511.1111111;3893
motociclista;7.0;87711.1111111;3947
particular;7.0;88288.8888889;3973
particular;8.0;89644.4444444;4034
taxi;3.0;90355.5555556;4066
bus;9.0;93044.4444444;4187
camion;7.0;93066.6666667;4188
camion;8.0;95088.8888889;4279
bus;10.0;96688.8888889;4351
taxi;4.0;99088.8888889;4459
particular;9.0;102866.666667;4629
particular;10.0;103222.222222;4645
motociclista;8.0;103777.777778;4670
particular;11.0;103888.888889;4675
tractomula;1.0;103888.888889;4675
motociclista;9.0;106111.111111;4775
taxi;5.0;108333.333333;4875
bus;11.0;109600.0;4932
taxi;6.0;112244.444444;5051
particular;12.0;113266.666667;5097
particular;13.0;115244.444444;5186
bus;12.0;117666.666667;5295
bus;13.0;117688.888889;5296
bus;14.0;122355.555556;5506
bus;15.0;124622.222222;5608
particular;14.0;126888.888889;5710
bus;16.0;126933.333333;5712
particular;15.0;130244.444444;5861
particular;16.0;132644.444444;5969
particular;17.0;134200.0;6039
motociclista;10.0;134222.222222;6040
camion;9.0;138155.555556;6217
bus;17.0;138355.555556;6226
particular;18.0;140577.777778;6326
bus;18.0;171800.0;7731
bus;19.0;172400.0;7758
particular;19.0;174000.0;7830
particular;20.0;175755.555556;7909
taxi;7.0;177488.888889;7987
minivan;3.0;178533.333333;8034
camion;10.0;180288.888889;8113
particular;21.0;182555.555556;8215
taxi;8.0;183866.666667;8274
camion;11.0;186044.444444;8372
particular;22.0;187888.888889;8455
particular;23.0;193888.888889;8725
particular;24.0;196066.666667;8823
particular;25.0;196644.444444;8849


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;8.0;450.1
motociclista;10.0;450.1
bus;19.0;450.1
camion;11.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;25.0;450.1
taxi;8.0;450.1
motociclista;10.0;450.1
bus;18.0;450.1
camion;11.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
