etiqueta;acumulado;frame;tiempo;
bus;1.0;977.777777778;44
taxi;1.0;2666.66666667;120
bus;2.0;4155.55555556;187
particular;1.0;6200.0;279
particular;2.0;6466.66666667;291
taxi;2.0;9955.55555556;448
particular;3.0;11666.6666667;525
particular;4.0;13888.8888889;625
bus;3.0;18933.3333333;852
bus;4.0;28244.4444444;1271
particular;5.0;37333.3333333;1680
taxi;3.0;39266.6666667;1767
bus;5.0;46022.2222222;2071
particular;6.0;49400.0;2223
motociclista;1.0;52377.7777778;2357
bus;6.0;56466.6666667;2541
bus;7.0;60044.4444444;2702
motociclista;2.0;64844.4444444;2918
particular;7.0;68600.0;3087
motociclista;3.0;69844.4444444;3143
bus;8.0;71822.2222222;3232
minivan;1.0;75666.6666667;3405
motociclista;4.0;77466.6666667;3486
motociclista;5.0;81444.4444444;3665
bus;9.0;111511.111111;5018
bus;10.0;115711.111111;5207
motociclista;6.0;116711.111111;5252
motociclista;7.0;117577.777778;5291
particular;8.0;120222.222222;5410
bus;11.0;120222.222222;5410
taxi;4.0;122022.222222;5491
particular;9.0;123666.666667;5565
minivan;2.0;123822.222222;5572
motociclista;8.0;125022.222222;5626
motociclista;9.0;127555.555556;5740
motociclista;10.0;129066.666667;5808
bus;12.0;135800.0;6111
bus;13.0;141355.555556;6361
particular;10.0;145266.666667;6537
motociclista;11.0;146400.0;6588
bus;14.0;152244.444444;6851
camion;1.0;162777.777778;7325
bus;15.0;167155.555556;7522
motociclista;12.0;170777.777778;7685
motociclista;13.0;173666.666667;7815
motociclista;14.0;179711.111111;8087
particular;11.0;182622.222222;8218
particular;12.0;184511.111111;8303
bus;16.0;190044.444444;8552
particular;13.0;198133.333333;8916
particular;14.0;198133.333333;8916
camion;2.0;198177.777778;8918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;14.0;450.0
taxi;4.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;2.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;14.0;450.0
taxi;4.0;450.0
motociclista;14.0;450.0
bus;16.0;450.0
camion;2.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
