etiqueta;acumulado;frame;tiempo;
tractomula;1.0;888.888888889;40
motociclista;1.0;3400.0;153
bus;1.0;4666.66666667;210
bus;2.0;7511.11111111;338
motociclista;2.0;9022.22222222;406
taxi;1.0;10711.1111111;482
particular;1.0;10800.0;486
bus;3.0;10844.4444444;488
camion;1.0;13600.0;612
taxi;2.0;15644.4444444;704
camion;2.0;17488.8888889;787
camion;3.0;19444.4444444;875
minivan;1.0;20533.3333333;924
bus;4.0;23044.4444444;1037
camion;4.0;47133.3333333;2121
camion;5.0;47400.0;2133
bus;5.0;49977.7777778;2249
bus;6.0;52888.8888889;2380
camion;6.0;59022.2222222;2656
tractomula;2.0;60555.5555556;2725
taxi;3.0;63377.7777778;2852
bus;7.0;65600.0;2952
particular;2.0;68111.1111111;3065
particular;3.0;68111.1111111;3065
particular;4.0;77955.5555556;3508
camion;7.0;82111.1111111;3695
taxi;4.0;85222.2222222;3835
bus;8.0;85288.8888889;3838
taxi;5.0;87533.3333333;3939
particular;5.0;89777.7777778;4040
bus;9.0;89777.7777778;4040
bus;10.0;97088.8888889;4369
bus;11.0;102755.555556;4624
bus;12.0;102755.555556;4624
taxi;6.0;108911.111111;4901
bus;13.0;112933.333333;5082
motociclista;3.0;114822.222222;5167
bus;14.0;117466.666667;5286
camion;8.0;145266.666667;6537
motociclista;4.0;148866.666667;6699
motociclista;5.0;148977.777778;6704
bus;15.0;150688.888889;6781
bus;16.0;153333.333333;6900
tractomula;3.0;153333.333333;6900
bus;17.0;160466.666667;7221
bus;18.0;166511.111111;7493
particular;6.0;170022.222222;7651
bus;19.0;173266.666667;7797
motociclista;6.0;175822.222222;7912
bus;20.0;178200.0;8019
tractomula;4.0;183822.222222;8272
motociclista;7.0;188266.666667;8472
camion;9.0;189844.444444;8543
minivan;2.0;189911.111111;8546
taxi;7.0;191777.777778;8630
particular;7.0;193533.333333;8709
camion;10.0;195311.111111;8789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;7.0;450.0
taxi;7.0;450.0
motociclista;7.0;450.0
bus;20.0;450.0
camion;10.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;7.0;450.0
taxi;7.0;450.0
motociclista;7.0;450.0
bus;20.0;450.0
camion;10.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
