etiqueta;acumulado;frame;tiempo;
bus;1.0;29755.5555556;1339
particular;1.0;32088.8888889;1444
minivan;1.0;34288.8888889;1543
particular;2.0;37955.5555556;1708
particular;3.0;38911.1111111;1751
camion;1.0;41911.1111111;1886
particular;4.0;45444.4444444;2045
bus;2.0;47088.8888889;2119
bus;3.0;49777.7777778;2240
bus;4.0;51866.6666667;2334
motociclista;1.0;53555.5555556;2410
particular;5.0;54711.1111111;2462
particular;6.0;57155.5555556;2572
camion;2.0;59400.0;2673
particular;7.0;62644.4444444;2819
bus;5.0;62688.8888889;2821
bus;6.0;64644.4444444;2909
bus;7.0;69355.5555556;3121
camion;3.0;73577.7777778;3311
particular;8.0;75000.0;3375
particular;9.0;79200.0;3564
bus;8.0;81422.2222222;3664
taxi;1.0;84888.8888889;3820
motociclista;2.0;86755.5555556;3904
minivan;2.0;87977.7777778;3959
bus;9.0;90622.2222222;4078
particular;10.0;95044.4444444;4277
bus;10.0;95444.4444444;4295
bus;11.0;98088.8888889;4414
taxi;2.0;103422.222222;4654
motociclista;3.0;104488.888889;4702
camion;4.0;108911.111111;4901
camion;5.0;111088.888889;4999
camion;6.0;114088.888889;5134
bus;12.0;117755.555556;5299
camion;7.0;121777.777778;5480
camion;8.0;150466.666667;6771
camion;9.0;151955.555556;6838
particular;11.0;154066.666667;6933
minivan;3.0;155733.333333;7008
particular;12.0;156733.333333;7053
particular;13.0;158288.888889;7123
particular;14.0;160377.777778;7217
particular;15.0;162244.444444;7301
motociclista;4.0;163800.0;7371
particular;16.0;164511.111111;7403
particular;17.0;166222.222222;7480
minivan;4.0;167422.222222;7534
camion;10.0;169133.333333;7611
camion;11.0;171044.444444;7697
motociclista;5.0;172022.222222;7741
bus;13.0;173200.0;7794
particular;18.0;175022.222222;7876
motociclista;6.0;181311.111111;8159
motociclista;7.0;181400.0;8163
bus;14.0;185800.0;8361
taxi;3.0;195977.777778;8819
bus;15.0;198755.555556;8944


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;18.0;450.1
taxi;3.0;450.1
motociclista;7.0;450.1
bus;15.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;18.0;450.1
taxi;3.0;450.1
motociclista;6.0;450.1
bus;15.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
