etiqueta;acumulado;frame;tiempo;
camion;1.0;1355.55555556;61
taxi;1.0;2400.0;108
bus;1.0;2622.22222222;118
camion;2.0;4111.11111111;185
minivan;1.0;6222.22222222;280
taxi;2.0;7222.22222222;325
motociclista;1.0;10755.5555556;484
particular;1.0;11577.7777778;521
motociclista;2.0;12355.5555556;556
taxi;3.0;12977.7777778;584
ciclista;1.0;13844.4444444;623
camion;3.0;16488.8888889;742
motociclista;3.0;16488.8888889;742
ciclista;2.0;16844.4444444;758
motociclista;4.0;17177.7777778;773
motociclista;5.0;17711.1111111;797
motociclista;6.0;18088.8888889;814
particular;2.0;18533.3333333;834
particular;3.0;19422.2222222;874
particular;4.0;19488.8888889;877
particular;5.0;20111.1111111;905
particular;6.0;22000.0;990
particular;7.0;24844.4444444;1118
particular;8.0;25866.6666667;1164
particular;9.0;27088.8888889;1219
camion;4.0;27822.2222222;1252
minivan;2.0;29888.8888889;1345
particular;10.0;30133.3333333;1356
particular;11.0;31311.1111111;1409
taxi;4.0;32333.3333333;1455
particular;12.0;33133.3333333;1491
motociclista;7.0;33711.1111111;1517
motociclista;8.0;34200.0;1539
motociclista;9.0;34355.5555556;1546
particular;13.0;35355.5555556;1591
particular;14.0;35666.6666667;1605
motociclista;10.0;36333.3333333;1635
particular;15.0;37022.2222222;1666
particular;16.0;37266.6666667;1677
motociclista;11.0;37955.5555556;1708
camion;5.0;39911.1111111;1796
taxi;5.0;40200.0;1809
particular;17.0;42400.0;1908
minivan;3.0;43844.4444444;1973
minivan;4.0;43866.6666667;1974
camion;6.0;44600.0;2007
particular;18.0;46466.6666667;2091
minivan;5.0;66777.7777778;3005
particular;19.0;70466.6666667;3171
motociclista;12.0;70600.0;3177
particular;20.0;71422.2222222;3214
motociclista;13.0;72755.5555556;3274
particular;21.0;73688.8888889;3316
motociclista;14.0;74622.2222222;3358
particular;22.0;75111.1111111;3380
particular;23.0;75311.1111111;3389
motociclista;15.0;75911.1111111;3416
motociclista;16.0;76511.1111111;3443
particular;24.0;76977.7777778;3464
motociclista;17.0;78755.5555556;3544
particular;25.0;79466.6666667;3576
particular;26.0;80133.3333333;3606
minivan;6.0;80933.3333333;3642
particular;27.0;82177.7777778;3698
minivan;7.0;82933.3333333;3732
particular;28.0;83666.6666667;3765
camion;7.0;84333.3333333;3795
particular;29.0;84555.5555556;3805
particular;30.0;86244.4444444;3881
taxi;6.0;86533.3333333;3894
particular;31.0;87288.8888889;3928
motociclista;18.0;88577.7777778;3986
motociclista;19.0;88711.1111111;3992
particular;32.0;90133.3333333;4056
particular;33.0;90733.3333333;4083
particular;34.0;91644.4444444;4124
motociclista;20.0;92155.5555556;4147
particular;35.0;93400.0;4203
particular;36.0;93733.3333333;4218
motociclista;21.0;94111.1111111;4235
taxi;7.0;95111.1111111;4280
particular;37.0;95555.5555556;4300
particular;38.0;96133.3333333;4326
motociclista;22.0;97288.8888889;4378
particular;39.0;97911.1111111;4406
particular;40.0;98222.2222222;4420
particular;41.0;99244.4444444;4466
motociclista;23.0;99377.7777778;4472
particular;42.0;99733.3333333;4488
particular;43.0;100222.222222;4510
