etiqueta;acumulado;frame;tiempo;
bus;1.0;28755.5555556;1294
bus;2.0;32177.7777778;1448
particular;1.0;38066.6666667;1713
camion;1.0;40066.6666667;1803
bus;3.0;41555.5555556;1870
bus;4.0;43066.6666667;1938
particular;2.0;45355.5555556;2041
particular;3.0;46977.7777778;2114
particular;4.0;50755.5555556;2284
bus;5.0;53200.0;2394
bus;6.0;53200.0;2394
bus;7.0;55755.5555556;2509
bus;8.0;58244.4444444;2621
bus;9.0;58533.3333333;2634
particular;5.0;60422.2222222;2719
particular;6.0;61933.3333333;2787
camion;2.0;62377.7777778;2807
particular;7.0;64955.5555556;2923
bus;10.0;67577.7777778;3041
bus;11.0;67622.2222222;3043
taxi;1.0;68733.3333333;3093
camion;3.0;70311.1111111;3164
ciclista;1.0;71644.4444444;3224
bus;12.0;72822.2222222;3277
bus;13.0;73622.2222222;3313
tractomula;1.0;73933.3333333;3327
tractomula;2.0;73977.7777778;3329
particular;8.0;79177.7777778;3563
peaton;1.0;79244.4444444;3566
motociclista;1.0;79466.6666667;3576
motociclista;2.0;79711.1111111;3587
motociclista;3.0;81088.8888889;3649
particular;9.0;84600.0;3807
particular;10.0;87511.1111111;3938
motociclista;4.0;92222.2222222;4150
particular;11.0;93244.4444444;4196
taxi;2.0;94200.0;4239
motociclista;5.0;98600.0;4437
particular;12.0;100288.888889;4513
motociclista;6.0;125400.0;5643
camion;4.0;150555.555556;6775
particular;13.0;153711.111111;6917
bus;14.0;155666.666667;7005
particular;14.0;159222.222222;7165
particular;15.0;160800.0;7236
bus;15.0;162466.666667;7311
bus;16.0;164911.111111;7421
taxi;3.0;166711.111111;7502
motociclista;7.0;178600.0;8037
particular;16.0;180400.0;8118
particular;17.0;182644.444444;8219
motociclista;8.0;184444.444444;8300
motociclista;9.0;184822.222222;8317
particular;18.0;185777.777778;8360
motociclista;10.0;186511.111111;8393
bus;17.0;188400.0;8478
particular;19.0;188577.777778;8486
camion;5.0;189111.111111;8510
particular;20.0;189155.555556;8512
taxi;4.0;191000.0;8595
particular;21.0;191444.444444;8615
camion;6.0;193422.222222;8704
camion;7.0;195177.777778;8783
bus;18.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;21.0;450.0
taxi;4.0;450.0
motociclista;10.0;450.0
bus;18.0;450.0
camion;7.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;21.0;450.0
taxi;4.0;450.0
motociclista;10.0;450.0
bus;18.0;450.0
camion;6.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
