etiqueta;acumulado;frame;tiempo;
camion;1.0;933.333333333;42
camion;2.0;3022.22222222;136
tractomula;1.0;3066.66666667;138
taxi;1.0;4333.33333333;195
particular;1.0;5066.66666667;228
camion;3.0;6066.66666667;273
particular;2.0;6755.55555556;304
particular;3.0;8288.88888889;373
minivan;1.0;10066.6666667;453
particular;4.0;11644.4444444;524
particular;5.0;12600.0;567
particular;6.0;14266.6666667;642
taxi;2.0;14444.4444444;650
taxi;3.0;14844.4444444;668
particular;7.0;23466.6666667;1056
particular;8.0;43533.3333333;1959
particular;9.0;45266.6666667;2037
motociclista;1.0;46311.1111111;2084
taxi;4.0;46888.8888889;2110
taxi;5.0;47422.2222222;2134
bus;1.0;49311.1111111;2219
taxi;6.0;51955.5555556;2338
particular;10.0;52088.8888889;2344
minivan;2.0;54800.0;2466
motociclista;2.0;60111.1111111;2705
motociclista;3.0;60555.5555556;2725
camion;4.0;61400.0;2763
bus;2.0;62511.1111111;2813
motociclista;4.0;63733.3333333;2868
motociclista;5.0;64222.2222222;2890
motociclista;6.0;64688.8888889;2911
taxi;7.0;68422.2222222;3079
taxi;8.0;70600.0;3177
taxi;9.0;72200.0;3249
minivan;3.0;73977.7777778;3329
particular;11.0;75844.4444444;3413
particular;12.0;75955.5555556;3418
motociclista;7.0;77022.2222222;3466
camion;5.0;78133.3333333;3516
motociclista;8.0;79266.6666667;3567
particular;13.0;80288.8888889;3613
particular;14.0;82022.2222222;3691
bus;3.0;84755.5555556;3814
bus;4.0;84777.7777778;3815
taxi;10.0;86000.0;3870
bus;5.0;88288.8888889;3973
tractomula;2.0;88911.1111111;4001
tractomula;3.0;89711.1111111;4037
camion;6.0;93555.5555556;4210
camion;7.0;95711.1111111;4307
particular;15.0;97155.5555556;4372
camion;8.0;100644.444444;4529
camion;9.0;106644.444444;4799
bus;6.0;106777.777778;4805
taxi;11.0;109555.555556;4930
motociclista;9.0;111133.333333;5001
taxi;12.0;112111.111111;5045
particular;16.0;116288.888889;5233
taxi;13.0;119400.0;5373
particular;17.0;148466.666667;6681
motociclista;10.0;148622.222222;6688
motociclista;11.0;149733.333333;6738
particular;18.0;150311.111111;6764
motociclista;12.0;151155.555556;6802
particular;19.0;152200.0;6849
taxi;14.0;153777.777778;6920
particular;20.0;155577.777778;7001
particular;21.0;157066.666667;7068
particular;22.0;160377.777778;7217
motociclista;13.0;162888.888889;7330
particular;23.0;163355.555556;7351
particular;24.0;165444.444444;7445
taxi;15.0;166888.888889;7510
particular;25.0;172800.0;7776
particular;26.0;178777.777778;8045
taxi;16.0;181444.444444;8165
particular;27.0;184266.666667;8292
particular;28.0;186733.333333;8403
taxi;17.0;189533.333333;8529
particular;29.0;192266.666667;8652
camion;10.0;194711.111111;8762
taxi;18.0;196177.777778;8828
bus;7.0;198155.555556;8917
particular;30.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;30.0;450.1
taxi;18.0;450.1
motociclista;13.0;450.1
bus;7.0;450.1
camion;10.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;2.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;29.0;450.1
taxi;16.0;450.1
motociclista;13.0;450.1
bus;7.0;450.1
camion;10.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;3.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
