etiqueta;acumulado;frame;tiempo;
bus;1.0;2422.22222222;109
particular;1.0;6066.66666667;273
bus;2.0;8644.44444444;389
particular;2.0;10733.3333333;483
camion;1.0;13155.5555556;592
bus;3.0;15222.2222222;685
motociclista;1.0;17555.5555556;790
particular;3.0;18955.5555556;853
particular;4.0;22088.8888889;994
particular;5.0;26244.4444444;1181
taxi;1.0;27600.0;1242
taxi;2.0;28355.5555556;1276
camion;2.0;29733.3333333;1338
camion;3.0;38111.1111111;1715
camion;4.0;38377.7777778;1727
particular;6.0;41000.0;1845
particular;7.0;45222.2222222;2035
camion;5.0;72488.8888889;3262
motociclista;2.0;74800.0;3366
motociclista;3.0;75400.0;3393
minivan;1.0;76155.5555556;3427
camion;6.0;77511.1111111;3488
bus;4.0;80288.8888889;3613
camion;7.0;85133.3333333;3831
bus;5.0;88422.2222222;3979
camion;8.0;92333.3333333;4155
bus;6.0;94955.5555556;4273
tractomula;1.0;97377.7777778;4382
particular;8.0;97466.6666667;4386
particular;9.0;99600.0;4482
motociclista;4.0;99622.2222222;4483
bus;7.0;102133.333333;4596
bus;8.0;104733.333333;4713
taxi;3.0;106444.444444;4790
particular;10.0;107222.222222;4825
taxi;4.0;108977.777778;4904
minivan;2.0;109977.777778;4949
tractomula;2.0;113444.444444;5105
bus;9.0;118377.777778;5327
taxi;5.0;120222.222222;5410
camion;9.0;122555.555556;5515
particular;11.0;125444.444444;5645
particular;12.0;126755.555556;5704
bus;10.0;129777.777778;5840
motociclista;5.0;131777.777778;5930
particular;13.0;132911.111111;5981
particular;14.0;136111.111111;6125
bus;11.0;137555.555556;6190
particular;15.0;140377.777778;6317
taxi;6.0;174000.0;7830
particular;16.0;175088.888889;7879
particular;17.0;179266.666667;8067
particular;18.0;180177.777778;8108
bus;12.0;182377.777778;8207
camion;10.0;183600.0;8262
taxi;7.0;185111.111111;8330
particular;19.0;185911.111111;8366
particular;20.0;189555.555556;8530
tractomula;3.0;190733.333333;8583
bus;13.0;195666.666667;8805
particular;21.0;197955.555556;8908
motociclista;6.0;197977.777778;8909
motociclista;7.0;198311.111111;8924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;7.0;450.05
motociclista;7.0;450.05
bus;13.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;7.0;450.05
motociclista;7.0;450.05
bus;13.0;450.05
camion;10.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
