etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
motociclista;1.0;1088.88888889;49
particular;2.0;1777.77777778;80
camion;1.0;3377.77777778;152
bus;1.0;5244.44444444;236
taxi;1.0;6688.88888889;301
motociclista;2.0;6800.0;306
minivan;1.0;8977.77777778;404
motociclista;3.0;9200.0;414
motociclista;4.0;9822.22222222;442
particular;3.0;10822.2222222;487
particular;4.0;12288.8888889;553
taxi;2.0;13444.4444444;605
particular;5.0;14666.6666667;660
particular;6.0;17266.6666667;777
camion;2.0;17266.6666667;777
camion;3.0;19488.8888889;877
particular;7.0;20977.7777778;944
taxi;3.0;22400.0;1008
minivan;2.0;23777.7777778;1070
particular;8.0;24911.1111111;1121
particular;9.0;26066.6666667;1173
particular;10.0;27755.5555556;1249
particular;11.0;29488.8888889;1327
particular;12.0;31155.5555556;1402
motociclista;5.0;32222.2222222;1450
motociclista;6.0;32844.4444444;1478
particular;13.0;34222.2222222;1540
camion;4.0;35711.1111111;1607
camion;5.0;38644.4444444;1739
bus;2.0;38822.2222222;1747
particular;14.0;40444.4444444;1820
particular;15.0;42044.4444444;1892
particular;16.0;42044.4444444;1892
bus;3.0;43555.5555556;1960
motociclista;7.0;44666.6666667;2010
bus;4.0;45777.7777778;2060
bus;5.0;52444.4444444;2360
camion;6.0;55911.1111111;2516
camion;7.0;58311.1111111;2624
bus;6.0;58466.6666667;2631
camion;8.0;59777.7777778;2690
tractomula;1.0;61733.3333333;2778
tractomula;2.0;61755.5555556;2779
motociclista;8.0;64733.3333333;2913
camion;9.0;67333.3333333;3030
taxi;4.0;111866.666667;5034
bus;7.0;115422.222222;5194
camion;10.0;119333.333333;5370
particular;17.0;120733.333333;5433
bus;8.0;122266.666667;5502
particular;18.0;123755.555556;5569
particular;19.0;125000.0;5625
minivan;3.0;126866.666667;5709
particular;20.0;126888.888889;5710
particular;21.0;128044.444444;5762
particular;22.0;128533.333333;5784
taxi;5.0;136022.222222;6121
camion;11.0;137377.777778;6182
motociclista;9.0;144288.888889;6493
taxi;6.0;144422.222222;6499
motociclista;10.0;145044.444444;6527
taxi;7.0;146311.111111;6584
camion;12.0;150133.333333;6756
particular;23.0;152422.222222;6859
particular;24.0;161133.333333;7251
particular;25.0;163066.666667;7338
camion;13.0;167555.555556;7540
camion;14.0;167622.222222;7543
camion;15.0;169844.444444;7643
camion;16.0;170600.0;7677
particular;26.0;186555.555556;8395
particular;27.0;187644.444444;8444
particular;28.0;191977.777778;8639


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;28.0;450.1
taxi;7.0;450.1
motociclista;10.0;450.1
bus;8.0;450.1
camion;16.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;27.0;450.1
taxi;7.0;450.1
motociclista;10.0;450.1
bus;8.0;450.1
camion;14.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
