etiqueta;acumulado;frame;tiempo;
camion;1.0;10177.7777778;458
motociclista;1.0;15511.1111111;698
camion;2.0;16577.7777778;746
particular;1.0;18711.1111111;842
bus;1.0;24111.1111111;1085
camion;3.0;25733.3333333;1158
camion;4.0;27422.2222222;1234
camion;5.0;27444.4444444;1235
tractomula;1.0;28377.7777778;1277
tractomula;2.0;29622.2222222;1333
bus;2.0;40488.8888889;1822
motociclista;2.0;42755.5555556;1924
motociclista;3.0;43377.7777778;1952
particular;2.0;43511.1111111;1958
motociclista;4.0;44022.2222222;1981
motociclista;5.0;44644.4444444;2009
particular;3.0;45044.4444444;2027
motociclista;6.0;45155.5555556;2032
motociclista;7.0;45800.0;2061
motociclista;8.0;46466.6666667;2091
camion;6.0;46866.6666667;2109
motociclista;9.0;49777.7777778;2240
motociclista;10.0;50200.0;2259
particular;4.0;50800.0;2286
particular;5.0;52044.4444444;2342
particular;6.0;53222.2222222;2395
bus;3.0;54933.3333333;2472
motociclista;11.0;55555.5555556;2500
bus;4.0;56666.6666667;2550
motociclista;12.0;58688.8888889;2641
particular;7.0;58755.5555556;2644
bus;5.0;62000.0;2790
particular;8.0;63644.4444444;2864
camion;7.0;66644.4444444;2999
camion;8.0;68844.4444444;3098
particular;9.0;73177.7777778;3293
particular;10.0;76088.8888889;3424
taxi;1.0;77288.8888889;3478
particular;11.0;80533.3333333;3624
particular;12.0;81933.3333333;3687
particular;13.0;83422.2222222;3754
motociclista;13.0;84377.7777778;3797
motociclista;14.0;86200.0;3879
camion;9.0;88844.4444444;3998
motociclista;15.0;93311.1111111;4199
bus;6.0;93488.8888889;4207
bus;7.0;96977.7777778;4364
particular;14.0;98888.8888889;4450
particular;15.0;101311.111111;4559
particular;16.0;104755.555556;4714
camion;10.0;107800.0;4851
camion;11.0;107933.333333;4857
particular;17.0;108444.444444;4880
particular;18.0;109755.555556;4939
bus;8.0;111755.555556;5029
bus;9.0;115755.555556;5209
motociclista;16.0;117666.666667;5295
motociclista;17.0;118288.888889;5323
bus;10.0;118688.888889;5341
motociclista;18.0;122288.888889;5503
camion;12.0;124400.0;5598
motociclista;19.0;140066.666667;6303
particular;19.0;143400.0;6453
particular;20.0;145311.111111;6539
motociclista;20.0;145555.555556;6550
motociclista;21.0;145688.888889;6556
bus;11.0;147755.555556;6649
particular;21.0;149866.666667;6744
motociclista;22.0;150222.222222;6760
motociclista;23.0;150866.666667;6789
motociclista;24.0;153288.888889;6898
particular;22.0;153622.222222;6913
motociclista;25.0;154022.222222;6931
motociclista;26.0;154911.111111;6971
bus;12.0;155755.555556;7009
particular;23.0;157577.777778;7091
particular;24.0;158844.444444;7148
taxi;2.0;159955.555556;7198
particular;25.0;161711.111111;7277
motociclista;27.0;162000.0;7290
motociclista;28.0;162355.555556;7306
motociclista;29.0;162933.333333;7332
motociclista;30.0;163377.777778;7352
particular;26.0;163622.222222;7363
minivan;1.0;163933.333333;7377
motociclista;31.0;164111.111111;7385
motociclista;32.0;164777.777778;7415
particular;27.0;165933.333333;7467
motociclista;33.0;166822.222222;7507
particular;28.0;168377.777778;7577
motociclista;34.0;169355.555556;7621
motociclista;35.0;170288.888889;7663
camion;13.0;170422.222222;7669
motociclista;36.0;170822.222222;7687
particular;29.0;171688.888889;7726
motociclista;37.0;171688.888889;7726
motociclista;38.0;172222.222222;7750
motociclista;39.0;172733.333333;7773
particular;30.0;174488.888889;7852
bus;13.0;176755.555556;7954
motociclista;40.0;178444.444444;8030
particular;31.0;178933.333333;8052
particular;32.0;180333.333333;8115
camion;14.0;182777.777778;8225
particular;33.0;188444.444444;8480
taxi;3.0;189977.777778;8549
motociclista;41.0;191466.666667;8616
particular;34.0;192333.333333;8655
motociclista;42.0;193933.333333;8727
camion;15.0;198733.333333;8943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;3.0;450.05
motociclista;42.0;450.05
bus;13.0;450.05
camion;15.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;4.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;34.0;450.05
taxi;3.0;450.05
motociclista;38.0;450.05
bus;12.0;450.05
camion;13.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
