etiqueta;acumulado;frame;tiempo;
particular;1.0;28733.3333333;1293
bus;1.0;31311.1111111;1409
particular;2.0;34066.6666667;1533
camion;1.0;36577.7777778;1646
particular;3.0;40666.6666667;1830
particular;4.0;41644.4444444;1874
particular;5.0;42822.2222222;1927
motociclista;1.0;44022.2222222;1981
particular;6.0;44066.6666667;1983
particular;7.0;45955.5555556;2068
camion;2.0;47333.3333333;2130
camion;3.0;47377.7777778;2132
bus;2.0;52844.4444444;2378
taxi;1.0;54266.6666667;2442
particular;8.0;54600.0;2457
camion;4.0;57133.3333333;2571
bus;3.0;59111.1111111;2660
particular;9.0;61066.6666667;2748
particular;10.0;62111.1111111;2795
camion;5.0;64288.8888889;2893
particular;11.0;65888.8888889;2965
motociclista;2.0;67288.8888889;3028
particular;12.0;67311.1111111;3029
motociclista;3.0;69000.0;3105
particular;13.0;70111.1111111;3155
particular;14.0;71777.7777778;3230
camion;6.0;80711.1111111;3632
bus;4.0;83066.6666667;3738
particular;15.0;87288.8888889;3928
bus;5.0;91155.5555556;4102
particular;16.0;96288.8888889;4333
particular;17.0;97666.6666667;4395
bus;6.0;100422.222222;4519
camion;7.0;104577.777778;4706
camion;8.0;104688.888889;4711
camion;9.0;104911.111111;4721
particular;18.0;109555.555556;4930
particular;19.0;115577.777778;5201
bus;7.0;150733.333333;6783
minivan;1.0;152000.0;6840
motociclista;4.0;153466.666667;6906
bus;8.0;153844.444444;6923
particular;20.0;155800.0;7011
motociclista;5.0;155955.555556;7018
camion;10.0;158222.222222;7120
bus;9.0;160688.888889;7231
particular;21.0;163400.0;7353
particular;22.0;163422.222222;7354
camion;11.0;165644.444444;7454
bus;10.0;167955.555556;7558
minivan;2.0;167977.777778;7559
camion;12.0;170044.444444;7652
motociclista;6.0;170888.888889;7690
particular;23.0;171644.444444;7724
bus;11.0;176355.555556;7936
bus;12.0;178755.555556;8044
bus;13.0;180711.111111;8132
particular;24.0;182977.777778;8234
motociclista;7.0;184288.888889;8293
bus;14.0;186222.222222;8380
camion;13.0;189288.888889;8518
camion;14.0;191400.0;8613
camion;15.0;193577.777778;8711
particular;25.0;195977.777778;8819
bus;15.0;196622.222222;8848
motociclista;8.0;197844.444444;8903
particular;26.0;198511.111111;8933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;26.0;450.15
taxi;1.0;450.15
motociclista;8.0;450.15
bus;15.0;450.15
camion;15.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;2.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;26.0;450.15
taxi;1.0;450.15
motociclista;6.0;450.15
bus;15.0;450.15
camion;15.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
