etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1933.33333333;87
tractomula;2.0;9044.44444444;407
tractomula;3.0;11422.2222222;514
camion;1.0;12066.6666667;543
tractomula;4.0;14044.4444444;632
tractomula;5.0;14422.2222222;649
tractomula;6.0;16488.8888889;742
camion;2.0;21111.1111111;950
bus;1.0;22000.0;990
tractomula;7.0;24800.0;1116
tractomula;8.0;26600.0;1197
tractomula;9.0;27088.8888889;1219
particular;1.0;33111.1111111;1490
peaton;1.0;34066.6666667;1533
particular;2.0;35444.4444444;1595
camion;3.0;41866.6666667;1884
particular;3.0;47155.5555556;2122
motociclista;1.0;48888.8888889;2200
camion;4.0;55488.8888889;2497
camion;5.0;55711.1111111;2507
particular;4.0;58800.0;2646
camion;6.0;62088.8888889;2794
taxi;1.0;65311.1111111;2939
camion;7.0;67022.2222222;3016
motociclista;2.0;69444.4444444;3125
particular;5.0;69444.4444444;3125
camion;8.0;71933.3333333;3237
particular;6.0;73755.5555556;3319
camion;9.0;79355.5555556;3571
motociclista;3.0;81400.0;3663
tractomula;10.0;83711.1111111;3767
camion;10.0;87444.4444444;3935
bus;2.0;90666.6666667;4080
camion;11.0;99711.1111111;4487
particular;7.0;104155.555556;4687
motociclista;4.0;131400.0;5913
motociclista;5.0;135288.888889;6088
camion;12.0;153311.111111;6899
particular;8.0;156000.0;7020
particular;9.0;156044.444444;7022
motociclista;6.0;156600.0;7047
particular;10.0;157733.333333;7098
motociclista;7.0;158955.555556;7153
camion;13.0;159200.0;7164
minivan;1.0;159311.111111;7169
bus;3.0;161088.888889;7249
camion;14.0;164844.444444;7418
taxi;2.0;166422.222222;7489
taxi;3.0;168022.222222;7561
taxi;4.0;169466.666667;7626
taxi;5.0;172311.111111;7754
particular;11.0;174088.888889;7834
motociclista;8.0;175688.888889;7906
camion;15.0;177711.111111;7997
bus;4.0;179977.777778;8099
motociclista;9.0;181600.0;8172
particular;12.0;182200.0;8199
bus;5.0;182777.777778;8225
motociclista;10.0;184666.666667;8310
particular;13.0;186244.444444;8381
particular;14.0;188444.444444;8480
taxi;6.0;189866.666667;8544
particular;15.0;190066.666667;8553
bus;6.0;192177.777778;8648
bus;7.0;192200.0;8649
bus;8.0;194911.111111;8771
camion;16.0;194911.111111;8771
motociclista;11.0;197866.666667;8904
particular;16.0;199111.111111;8960
motociclista;12.0;199311.111111;8969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;16.0;450.0
taxi;6.0;450.0
motociclista;12.0;450.0
bus;8.0;450.0
camion;16.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;10.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;16.0;450.0
taxi;6.0;450.0
motociclista;12.0;450.0
bus;8.0;450.0
camion;16.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;7.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
