etiqueta;acumulado;frame;tiempo;
camion;1.0;155.555555556;7
motociclista;1.0;2511.11111111;113
particular;1.0;4533.33333333;204
bus;1.0;6955.55555556;313
bus;2.0;10933.3333333;492
particular;2.0;12533.3333333;564
taxi;1.0;14044.4444444;632
particular;3.0;14422.2222222;649
motociclista;2.0;14777.7777778;665
motociclista;3.0;15355.5555556;691
bus;3.0;16844.4444444;758
particular;4.0;18044.4444444;812
particular;5.0;19400.0;873
camion;2.0;22333.3333333;1005
camion;3.0;23488.8888889;1057
camion;4.0;23533.3333333;1059
particular;6.0;25577.7777778;1151
motociclista;4.0;26200.0;1179
motociclista;5.0;27244.4444444;1226
bus;4.0;31577.7777778;1421
camion;5.0;31688.8888889;1426
particular;7.0;34155.5555556;1537
taxi;2.0;36066.6666667;1623
particular;8.0;70800.0;3186
particular;9.0;72888.8888889;3280
particular;10.0;74288.8888889;3343
bus;5.0;76622.2222222;3448
bus;6.0;76622.2222222;3448
taxi;3.0;78200.0;3519
particular;11.0;79844.4444444;3593
motociclista;6.0;80600.0;3627
bus;7.0;85666.6666667;3855
bus;8.0;87422.2222222;3934
particular;12.0;89777.7777778;4040
taxi;4.0;90644.4444444;4079
camion;6.0;92511.1111111;4163
bus;9.0;93800.0;4221
bus;10.0;93844.4444444;4223
particular;13.0;95644.4444444;4304
camion;7.0;97111.1111111;4370
tractomula;1.0;98155.5555556;4417
particular;14.0;100755.555556;4534
particular;15.0;102755.555556;4624
particular;16.0;103866.666667;4674
motociclista;7.0;103911.111111;4676
bus;11.0;105977.777778;4769
bus;12.0;106155.555556;4777
motociclista;8.0;107311.111111;4829
camion;8.0;108444.444444;4880
bus;13.0;111155.555556;5002
particular;17.0;116000.0;5220
particular;18.0;117844.444444;5303
bus;14.0;119955.555556;5398
particular;19.0;122444.444444;5510
bus;15.0;124155.555556;5587
particular;20.0;126066.666667;5673
tractomula;2.0;129333.333333;5820
bus;16.0;131800.0;5931
camion;9.0;172066.666667;7743
particular;21.0;173200.0;7794
bus;17.0;178800.0;8046
particular;22.0;180777.777778;8135
particular;23.0;181511.111111;8168
bus;18.0;184133.333333;8286
particular;24.0;185888.888889;8365
particular;25.0;187733.333333;8448
particular;26.0;190511.111111;8573
particular;27.0;191244.444444;8606
bus;19.0;194422.222222;8749
camion;10.0;195577.777778;8801
tractomula;3.0;199666.666667;8985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;19.0;450.05
camion;10.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;27.0;450.05
taxi;4.0;450.05
motociclista;8.0;450.05
bus;19.0;450.05
camion;9.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
