etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4377.77777778;197
bus;1.0;6777.77777778;305
bus;2.0;8222.22222222;370
motociclista;2.0;9044.44444444;407
bus;3.0;12266.6666667;552
motociclista;3.0;13111.1111111;590
taxi;1.0;14422.2222222;649
taxi;2.0;15577.7777778;701
motociclista;4.0;31200.0;1404
peaton;1.0;32577.7777778;1466
peaton;2.0;33333.3333333;1500
camion;1.0;33933.3333333;1527
motociclista;5.0;38844.4444444;1748
particular;1.0;41466.6666667;1866
particular;2.0;43755.5555556;1969
particular;3.0;48755.5555556;2194
motociclista;6.0;48800.0;2196
particular;4.0;51022.2222222;2296
ciclista;1.0;56577.7777778;2546
peaton;3.0;65222.2222222;2935
camion;2.0;73133.3333333;3291
camion;3.0;76555.5555556;3445
bus;4.0;79600.0;3582
bus;5.0;82666.6666667;3720
bus;6.0;85711.1111111;3857
camion;4.0;87111.1111111;3920
particular;5.0;88600.0;3987
bus;7.0;90844.4444444;4088
bus;8.0;93066.6666667;4188
taxi;3.0;94866.6666667;4269
taxi;4.0;96733.3333333;4353
particular;6.0;98644.4444444;4439
particular;7.0;99555.5555556;4480
motociclista;7.0;99822.2222222;4492
taxi;5.0;102777.777778;4625
motociclista;8.0;104888.888889;4720
camion;5.0;109044.444444;4907
taxi;6.0;109622.222222;4933
particular;8.0;111755.555556;5029
bus;9.0;116577.777778;5246
camion;6.0;117911.111111;5306
particular;9.0;120000.0;5400
motociclista;9.0;120333.333333;5415
bus;10.0;124044.444444;5582
bus;11.0;127333.333333;5730
taxi;7.0;128955.555556;5803
motociclista;10.0;130400.0;5868
particular;10.0;132177.777778;5948
motociclista;11.0;133733.333333;6018
taxi;8.0;136444.444444;6140
motociclista;12.0;141000.0;6345
motociclista;13.0;141755.555556;6379
camion;7.0;143422.222222;6454
bus;12.0;148000.0;6660
bus;13.0;153333.333333;6900
bus;14.0;155311.111111;6989
particular;11.0;159200.0;7164
motociclista;14.0;171511.111111;7718
bus;15.0;194888.888889;8770
taxi;9.0;195955.555556;8818
bus;16.0;198377.777778;8927
particular;12.0;198444.444444;8930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;12.0;450.05
taxi;9.0;450.05
motociclista;14.0;450.05
bus;16.0;450.05
camion;7.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;12.0;450.05
taxi;9.0;450.05
motociclista;14.0;450.05
bus;16.0;450.05
camion;7.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
