etiqueta;acumulado;frame;tiempo;
taxi;1.0;3844.44444444;173
taxi;2.0;5244.44444444;236
taxi;3.0;8466.66666667;381
bus;1.0;8511.11111111;383
bus;2.0;12377.7777778;557
motociclista;1.0;15666.6666667;705
ciclista;1.0;17733.3333333;798
particular;1.0;18511.1111111;833
bus;3.0;23444.4444444;1055
particular;2.0;47288.8888889;2128
particular;3.0;49133.3333333;2211
bus;4.0;49177.7777778;2213
particular;4.0;55466.6666667;2496
particular;5.0;58088.8888889;2614
bus;5.0;66644.4444444;2999
taxi;4.0;68533.3333333;3084
peaton;1.0;69111.1111111;3110
motociclista;2.0;69800.0;3141
taxi;5.0;70155.5555556;3157
tractomula;1.0;73511.1111111;3308
camion;1.0;73577.7777778;3311
bus;6.0;76688.8888889;3451
camion;2.0;76755.5555556;3454
ciclista;2.0;78911.1111111;3551
motociclista;3.0;79422.2222222;3574
particular;6.0;94111.1111111;4235
particular;7.0;97555.5555556;4390
motociclista;4.0;97644.4444444;4394
motociclista;5.0;97933.3333333;4407
particular;8.0;99844.4444444;4493
motociclista;6.0;102688.888889;4621
bus;7.0;107155.555556;4822
tractomula;2.0;107155.555556;4822
motociclista;7.0;108666.666667;4890
motociclista;8.0;111955.555556;5038
motociclista;9.0;112333.333333;5055
motociclista;10.0;112888.888889;5080
particular;9.0;113555.555556;5110
bus;8.0;116666.666667;5250
bus;9.0;120377.777778;5417
bus;10.0;144333.333333;6495
motociclista;11.0;146133.333333;6576
motociclista;12.0;146733.333333;6603
particular;10.0;147244.444444;6626
motociclista;13.0;147444.444444;6635
motociclista;14.0;148133.333333;6666
bus;11.0;149488.888889;6727
bus;12.0;151977.777778;6839
taxi;6.0;152000.0;6840
bus;13.0;156177.777778;7028
bus;14.0;159577.777778;7181
bus;15.0;163044.444444;7337
bus;16.0;167177.777778;7523
motociclista;15.0;178955.555556;8053
particular;11.0;181777.777778;8180
motociclista;16.0;183466.666667;8256
motociclista;17.0;184644.444444;8309
camion;3.0;185577.777778;8351


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;11.0;450.1
taxi;6.0;450.1
motociclista;17.0;450.1
bus;16.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;11.0;450.1
taxi;6.0;450.1
motociclista;17.0;450.1
bus;16.0;450.1
camion;3.0;450.1
minivan;0.0;450.1
ciclista;2.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
