etiqueta;acumulado;frame;tiempo;
minivan;1.0;711.111111111;32
particular;1.0;1777.77777778;80
particular;2.0;2244.44444444;101
particular;3.0;3044.44444444;137
particular;4.0;3666.66666667;165
particular;5.0;3711.11111111;167
particular;6.0;5600.0;252
particular;7.0;6200.0;279
particular;8.0;7911.11111111;356
particular;9.0;7933.33333333;357
particular;10.0;8422.22222222;379
particular;11.0;9155.55555556;412
particular;12.0;9666.66666667;435
taxi;1.0;12000.0;540
particular;13.0;14666.6666667;660
particular;14.0;20644.4444444;929
motociclista;1.0;33866.6666667;1524
motociclista;2.0;34577.7777778;1556
motociclista;3.0;44222.2222222;1990
camion;1.0;44955.5555556;2023
particular;15.0;67733.3333333;3048
particular;16.0;70822.2222222;3187
particular;17.0;71577.7777778;3221
particular;18.0;72688.8888889;3271
minivan;2.0;73088.8888889;3289
particular;19.0;75022.2222222;3376
motociclista;4.0;75577.7777778;3401
particular;20.0;75755.5555556;3409
minivan;3.0;76644.4444444;3449
particular;21.0;77711.1111111;3497
taxi;2.0;78066.6666667;3513
taxi;3.0;78911.1111111;3551
particular;22.0;79777.7777778;3590
particular;23.0;80355.5555556;3616
particular;24.0;81155.5555556;3652
particular;25.0;81733.3333333;3678
taxi;4.0;82911.1111111;3731
particular;26.0;84266.6666667;3792
camion;2.0;84577.7777778;3806
camion;3.0;85800.0;3861
particular;27.0;86377.7777778;3887
particular;28.0;87488.8888889;3937
camion;4.0;88200.0;3969
minivan;4.0;88733.3333333;3993
motociclista;5.0;89333.3333333;4020
motociclista;6.0;89688.8888889;4036
motociclista;7.0;90044.4444444;4052
motociclista;8.0;90533.3333333;4074
motociclista;9.0;90911.1111111;4091
particular;29.0;92177.7777778;4148
motociclista;10.0;93000.0;4185
particular;30.0;93488.8888889;4207
particular;31.0;93644.4444444;4214
camion;5.0;93644.4444444;4214
particular;32.0;95222.2222222;4285
particular;33.0;96400.0;4338
camion;6.0;97422.2222222;4384
particular;34.0;97955.5555556;4408
particular;35.0;99066.6666667;4458
camion;7.0;99111.1111111;4460
particular;36.0;99311.1111111;4469
taxi;5.0;100177.777778;4508
motociclista;11.0;101288.888889;4558
particular;37.0;101466.666667;4566
motociclista;12.0;102133.333333;4596
particular;38.0;102200.0;4599
motociclista;13.0;103400.0;4653
particular;39.0;104177.777778;4688
particular;40.0;104755.555556;4714
taxi;6.0;105111.111111;4730
ciclista;1.0;105422.222222;4744
particular;41.0;106155.555556;4777
particular;42.0;107044.444444;4817
minivan;5.0;107466.666667;4836
taxi;7.0;108555.555556;4885
particular;43.0;108866.666667;4899
minivan;6.0;110600.0;4977
particular;44.0;110888.888889;4990
particular;45.0;111800.0;5031
particular;46.0;112066.666667;5043
camion;8.0;113600.0;5112
particular;47.0;114488.888889;5152
particular;48.0;114577.777778;5156
particular;49.0;116222.222222;5230
particular;50.0;116244.444444;5231
particular;51.0;117177.777778;5273
motociclista;14.0;117733.333333;5298
particular;52.0;118200.0;5319
particular;53.0;119155.555556;5362
particular;54.0;119555.555556;5380
