etiqueta;acumulado;frame;tiempo;
camion;1.0;2555.55555556;115
bus;1.0;2577.77777778;116
motociclista;1.0;3711.11111111;167
bus;2.0;5466.66666667;246
motociclista;2.0;6222.22222222;280
motociclista;3.0;6777.77777778;305
bus;3.0;9000.0;405
bus;4.0;11311.1111111;509
bus;5.0;13955.5555556;628
motociclista;4.0;15066.6666667;678
motociclista;5.0;15800.0;711
bus;6.0;17044.4444444;767
bus;7.0;43444.4444444;1955
bus;8.0;47977.7777778;2159
particular;1.0;48000.0;2160
particular;2.0;51577.7777778;2321
minivan;1.0;57288.8888889;2578
bus;9.0;59777.7777778;2690
bus;10.0;63488.8888889;2857
camion;2.0;67666.6666667;3045
camion;3.0;67711.1111111;3047
motociclista;6.0;70533.3333333;3174
bus;11.0;74111.1111111;3335
minivan;2.0;78955.5555556;3553
motociclista;7.0;81822.2222222;3682
particular;3.0;83088.8888889;3739
bus;12.0;88066.6666667;3963
bus;13.0;90577.7777778;4076
motociclista;8.0;92000.0;4140
taxi;1.0;93333.3333333;4200
taxi;2.0;94955.5555556;4273
taxi;3.0;95022.2222222;4276
bus;14.0;98911.1111111;4451
bus;15.0;112000.0;5040
bus;16.0;117822.222222;5302
ciclista;1.0;121644.444444;5474
particular;4.0;124600.0;5607
motociclista;9.0;127800.0;5751
bus;17.0;146444.444444;6590
bus;18.0;151155.555556;6802
motociclista;10.0;152422.222222;6859
bus;19.0;154044.444444;6932
bus;20.0;161822.222222;7282
motociclista;11.0;162822.222222;7327
particular;5.0;163955.555556;7378
motociclista;12.0;165044.444444;7427
taxi;4.0;165933.333333;7467
motociclista;13.0;168644.444444;7589
bus;21.0;174000.0;7830
motociclista;14.0;176977.777778;7964
motociclista;15.0;178755.555556;8044
camion;4.0;185111.111111;8330
bus;22.0;185222.222222;8335
tractomula;1.0;186000.0;8370
bus;23.0;196222.222222;8830
camion;5.0;199466.666667;8976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;5.0;450.05
taxi;4.0;450.05
motociclista;15.0;450.05
bus;23.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;5.0;450.05
taxi;4.0;450.05
motociclista;15.0;450.05
bus;23.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
