etiqueta;acumulado;frame;tiempo;
taxi;1.0;622.222222222;28
bus;1.0;1044.44444444;47
particular;1.0;2244.44444444;101
particular;2.0;3866.66666667;174
particular;3.0;4533.33333333;204
particular;4.0;4822.22222222;217
motociclista;1.0;5222.22222222;235
particular;5.0;6711.11111111;302
motociclista;2.0;7733.33333333;348
taxi;2.0;8466.66666667;381
motociclista;3.0;8711.11111111;392
particular;6.0;8977.77777778;404
particular;7.0;8977.77777778;404
motociclista;4.0;9844.44444444;443
particular;8.0;9977.77777778;449
particular;9.0;12177.7777778;548
taxi;3.0;12266.6666667;552
motociclista;5.0;13466.6666667;606
camion;1.0;13600.0;612
minivan;1.0;14622.2222222;658
camion;2.0;14755.5555556;664
minivan;2.0;14911.1111111;671
particular;10.0;16155.5555556;727
particular;11.0;16555.5555556;745
particular;12.0;17155.5555556;772
taxi;4.0;18111.1111111;815
motociclista;6.0;18177.7777778;818
particular;13.0;20111.1111111;905
particular;14.0;20466.6666667;921
particular;15.0;21244.4444444;956
motociclista;7.0;21777.7777778;980
particular;16.0;22933.3333333;1032
particular;17.0;23333.3333333;1050
motociclista;8.0;25600.0;1152
particular;18.0;25888.8888889;1165
motociclista;9.0;26755.5555556;1204
motociclista;10.0;27355.5555556;1231
taxi;5.0;27688.8888889;1246
particular;19.0;28444.4444444;1280
particular;20.0;29133.3333333;1311
particular;21.0;29355.5555556;1321
motociclista;11.0;29977.7777778;1349
particular;22.0;30800.0;1386
motociclista;12.0;31355.5555556;1411
bus;2.0;31666.6666667;1425
motociclista;13.0;32066.6666667;1443
particular;23.0;35044.4444444;1577
camion;3.0;36555.5555556;1645
particular;24.0;37133.3333333;1671
particular;25.0;37844.4444444;1703
particular;26.0;39177.7777778;1763
particular;27.0;40511.1111111;1823
particular;28.0;40800.0;1836
particular;29.0;43244.4444444;1946
peaton;1.0;48288.8888889;2173
peaton;2.0;64800.0;2916
peaton;3.0;69866.6666667;3144
particular;30.0;73044.4444444;3287
particular;31.0;73377.7777778;3302
minivan;3.0;74466.6666667;3351
particular;32.0;74511.1111111;3353
motociclista;14.0;75844.4444444;3413
motociclista;15.0;76400.0;3438
particular;33.0;76555.5555556;3445
motociclista;16.0;76711.1111111;3452
peaton;4.0;78155.5555556;3517
peaton;5.0;78244.4444444;3521
particular;34.0;78622.2222222;3538
particular;35.0;78911.1111111;3551
motociclista;17.0;79622.2222222;3583
particular;36.0;79822.2222222;3592
peaton;6.0;80444.4444444;3620
particular;37.0;80577.7777778;3626
taxi;6.0;81088.8888889;3649
camion;4.0;81711.1111111;3677
motociclista;18.0;81888.8888889;3685
peaton;7.0;82111.1111111;3695
particular;38.0;82555.5555556;3715
peaton;8.0;82955.5555556;3733
motociclista;19.0;83333.3333333;3750
particular;39.0;84311.1111111;3794
particular;40.0;84511.1111111;3803
particular;41.0;85311.1111111;3839
particular;42.0;85733.3333333;3858
particular;43.0;86777.7777778;3905
particular;44.0;87377.7777778;3932
particular;45.0;88311.1111111;3974
particular;46.0;89688.8888889;4036
particular;47.0;89711.1111111;4037
particular;48.0;90555.5555556;4075
particular;49.0;91155.5555556;4102
particular;50.0;91955.5555556;4138
particular;51.0;93111.1111111;4190
particular;52.0;94644.4444444;4259
particular;53.0;95577.7777778;4301
motociclista;20.0;95666.6666667;4305
taxi;7.0;96911.1111111;4361
particular;54.0;97244.4444444;4376
particular;55.0;98622.2222222;4438
particular;56.0;100222.222222;4510
peaton;9.0;100911.111111;4541
particular;57.0;101466.666667;4566
particular;58.0;103288.888889;4648
particular;59.0;103466.666667;4656
particular;60.0;104888.888889;4720
particular;61.0;105266.666667;4737
particular;62.0;106355.555556;4786
particular;63.0;106644.444444;4799
peaton;10.0;107666.666667;4845
particular;64.0;107933.333333;4857
particular;65.0;108777.777778;4895
camion;5.0;108911.111111;4901
camion;6.0;110177.777778;4958
camion;7.0;110311.111111;4964
taxi;8.0;113444.444444;5105
motociclista;21.0;114088.888889;5134
taxi;9.0;114377.777778;5147
particular;66.0;115266.666667;5187
peaton;11.0;116644.444444;5249
particular;67.0;117844.444444;5303
peaton;12.0;119177.777778;5363
motociclista;22.0;119622.222222;5383
particular;68.0;119733.333333;5388
particular;69.0;120177.777778;5408
particular;70.0;122511.111111;5513
particular;71.0;123155.555556;5542
motociclista;23.0;123266.666667;5547
particular;72.0;124422.222222;5599
ciclista;1.0;125111.111111;5630
particular;73.0;125444.444444;5645
particular;74.0;127311.111111;5729
particular;75.0;128044.444444;5762
peaton;13.0;128377.777778;5777
peaton;14.0;129644.444444;5834
motociclista;24.0;132066.666667;5943
taxi;10.0;133755.555556;6019
particular;76.0;135533.333333;6099
particular;77.0;136555.555556;6145
particular;78.0;139066.666667;6258
particular;79.0;140977.777778;6344
particular;80.0;141911.111111;6386
particular;81.0;142977.777778;6434
motociclista;25.0;144222.222222;6490
particular;82.0;145155.555556;6532
camion;8.0;148133.333333;6666
particular;83.0;148933.333333;6702
motociclista;26.0;150800.0;6786
taxi;11.0;153177.777778;6893
particular;84.0;171555.555556;7720
camion;9.0;172066.666667;7743
particular;85.0;173466.666667;7806
particular;86.0;173755.555556;7819
particular;87.0;175466.666667;7896
particular;88.0;177622.222222;7993
particular;89.0;178733.333333;8043
particular;90.0;179755.555556;8089
peaton;15.0;179844.444444;8093
particular;91.0;181022.222222;8146
particular;92.0;183422.222222;8254
particular;93.0;184644.444444;8309
particular;94.0;184711.111111;8312
peaton;16.0;184777.777778;8315
motociclista;27.0;185111.111111;8330
particular;95.0;185800.0;8361
particular;96.0;185866.666667;8364
peaton;17.0;186244.444444;8381
motociclista;28.0;186266.666667;8382
particular;97.0;187444.444444;8435
motociclista;29.0;187800.0;8451
particular;98.0;188888.888889;8500
particular;99.0;189933.333333;8547
taxi;12.0;190711.111111;8582
particular;100.0;190911.111111;8591
motociclista;30.0;191355.555556;8611
particular;101.0;192577.777778;8666
particular;102.0;193644.444444;8714
camion;10.0;198244.444444;8921
taxi;13.0;198244.444444;8921
particular;103.0;199844.444444;8993
particular;104.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;450.05
particular;104.0;450.05
taxi;13.0;450.05
motociclista;30.0;450.05
bus;2.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;104.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;2.0;450.05
camion;10.0;450.05
minivan;3.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
