etiqueta;acumulado;frame;tiempo;
particular;1.0;244.444444444;11
particular;2.0;1666.66666667;75
particular;3.0;1800.0;81
particular;4.0;3111.11111111;140
particular;5.0;4355.55555556;196
taxi;1.0;4822.22222222;217
particular;6.0;6222.22222222;280
motociclista;1.0;6244.44444444;281
motociclista;2.0;6800.0;306
taxi;2.0;7266.66666667;327
particular;7.0;8911.11111111;401
particular;8.0;11022.2222222;496
particular;9.0;11022.2222222;496
particular;10.0;13288.8888889;598
particular;11.0;13311.1111111;599
particular;12.0;16111.1111111;725
particular;13.0;16177.7777778;728
particular;14.0;19488.8888889;877
particular;15.0;34400.0;1548
motociclista;3.0;39266.6666667;1767
motociclista;4.0;53733.3333333;2418
motociclista;5.0;54733.3333333;2463
motociclista;6.0;59644.4444444;2684
minivan;1.0;63622.2222222;2863
motociclista;7.0;64822.2222222;2917
particular;16.0;67266.6666667;3027
particular;17.0;69000.0;3105
particular;18.0;69488.8888889;3127
motociclista;8.0;70311.1111111;3164
taxi;3.0;71155.5555556;3202
bus;1.0;72533.3333333;3264
particular;19.0;73000.0;3285
particular;20.0;73933.3333333;3327
particular;21.0;74688.8888889;3361
particular;22.0;75733.3333333;3408
particular;23.0;78155.5555556;3517
particular;24.0;79088.8888889;3559
camion;1.0;80022.2222222;3601
particular;25.0;81022.2222222;3646
particular;26.0;81422.2222222;3664
motociclista;9.0;82311.1111111;3704
particular;27.0;82333.3333333;3705
minivan;2.0;83288.8888889;3748
particular;28.0;84466.6666667;3801
particular;29.0;84977.7777778;3824
particular;30.0;85777.7777778;3860
motociclista;10.0;86600.0;3897
particular;31.0;87155.5555556;3922
particular;32.0;89866.6666667;4044
camion;2.0;89911.1111111;4046
motociclista;11.0;90511.1111111;4073
motociclista;12.0;90533.3333333;4074
taxi;4.0;90955.5555556;4093
motociclista;13.0;91577.7777778;4121
particular;33.0;92244.4444444;4151
particular;34.0;92466.6666667;4161
particular;35.0;93444.4444444;4205
taxi;5.0;94133.3333333;4236
particular;36.0;94466.6666667;4251
particular;37.0;96466.6666667;4341
particular;38.0;96888.8888889;4360
particular;39.0;97955.5555556;4408
particular;40.0;98088.8888889;4414
particular;41.0;99133.3333333;4461
particular;42.0;99133.3333333;4461
particular;43.0;100311.111111;4514
particular;44.0;103000.0;4635
particular;45.0;104133.333333;4686
camion;3.0;104200.0;4689
particular;46.0;105666.666667;4755
motociclista;14.0;106044.444444;4772
minivan;3.0;106933.333333;4812
minivan;4.0;106977.777778;4814
particular;47.0;108800.0;4896
taxi;6.0;108800.0;4896
camion;4.0;110200.0;4959
particular;48.0;110600.0;4977
taxi;7.0;111822.222222;5032
particular;49.0;111866.666667;5034
taxi;8.0;112866.666667;5079
particular;50.0;114000.0;5130
particular;51.0;114311.111111;5144
particular;52.0;115222.222222;5185
particular;53.0;115333.333333;5190
motociclista;15.0;115866.666667;5214
particular;54.0;116555.555556;5245
motociclista;16.0;117133.333333;5271
motociclista;17.0;117733.333333;5298
particular;55.0;118111.111111;5315
particular;56.0;118911.111111;5351
particular;57.0;119955.555556;5398
peaton;1.0;120511.111111;5423
taxi;9.0;120711.111111;5432
peaton;2.0;120866.666667;5439
taxi;10.0;121911.111111;5486
particular;58.0;122022.222222;5491
motociclista;18.0;122622.222222;5518
particular;59.0;123022.222222;5536
particular;60.0;123244.444444;5546
motociclista;19.0;124644.444444;5609
particular;61.0;125066.666667;5628
particular;62.0;125444.444444;5645
particular;63.0;126844.444444;5708
particular;64.0;127022.222222;5716
particular;65.0;128311.111111;5774
taxi;11.0;128488.888889;5782
particular;66.0;129333.333333;5820
taxi;12.0;129777.777778;5840
particular;67.0;130244.444444;5861
particular;68.0;131155.555556;5902
particular;69.0;132288.888889;5953
particular;70.0;132933.333333;5982
motociclista;20.0;133666.666667;6015
particular;71.0;134488.888889;6052
bus;2.0;134600.0;6057
particular;72.0;136355.555556;6136
particular;73.0;136888.888889;6160
particular;74.0;138955.555556;6253
particular;75.0;138955.555556;6253
motociclista;21.0;140000.0;6300
particular;76.0;140444.444444;6320
taxi;13.0;141200.0;6354
particular;77.0;142466.666667;6411
motociclista;22.0;143866.666667;6474
camion;5.0;144444.444444;6500
camion;6.0;145577.777778;6551
particular;78.0;155088.888889;6979
particular;79.0;185866.666667;8364
camion;7.0;187577.777778;8441
particular;80.0;190644.444444;8579
motociclista;23.0;191844.444444;8633
particular;81.0;192022.222222;8641
particular;82.0;192088.888889;8644
motociclista;24.0;193577.777778;8711
particular;83.0;193600.0;8712
particular;84.0;194955.555556;8773
particular;85.0;195155.555556;8782
particular;86.0;196222.222222;8830
camion;8.0;197133.333333;8871
motociclista;25.0;197466.666667;8886
particular;87.0;198088.888889;8914
minivan;5.0;198977.777778;8954
camion;9.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;87.0;450.05
taxi;13.0;450.05
motociclista;25.0;450.05
bus;2.0;450.05
camion;9.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;86.0;450.05
taxi;13.0;450.05
motociclista;24.0;450.05
bus;2.0;450.05
camion;8.0;450.05
minivan;5.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
