etiqueta;acumulado;frame;tiempo;
bus;1.0;2777.77777778;125
taxi;1.0;4800.0;216
particular;1.0;6533.33333333;294
particular;2.0;9666.66666667;435
particular;3.0;13022.2222222;586
motociclista;1.0;13622.2222222;613
bus;2.0;15133.3333333;681
motociclista;2.0;16755.5555556;754
motociclista;3.0;17488.8888889;787
minivan;1.0;18844.4444444;848
minivan;2.0;18977.7777778;854
motociclista;4.0;20133.3333333;906
taxi;2.0;46911.1111111;2111
particular;4.0;48688.8888889;2191
particular;5.0;50022.2222222;2251
particular;6.0;54844.4444444;2468
motociclista;5.0;55066.6666667;2478
motociclista;6.0;55711.1111111;2507
particular;7.0;56644.4444444;2549
bus;3.0;58644.4444444;2639
motociclista;7.0;59511.1111111;2678
motociclista;8.0;59955.5555556;2698
motociclista;9.0;60466.6666667;2721
particular;8.0;61466.6666667;2766
motociclista;10.0;61711.1111111;2777
bus;4.0;63733.3333333;2868
motociclista;11.0;65200.0;2934
motociclista;12.0;66377.7777778;2987
particular;9.0;66933.3333333;3012
bus;5.0;69644.4444444;3134
particular;10.0;74355.5555556;3346
motociclista;13.0;75844.4444444;3413
motociclista;14.0;79377.7777778;3572
particular;11.0;83955.5555556;3778
particular;12.0;87844.4444444;3953
taxi;3.0;90222.2222222;4060
particular;13.0;91977.7777778;4139
particular;14.0;93444.4444444;4205
particular;15.0;95244.4444444;4286
particular;16.0;96644.4444444;4349
camion;1.0;100666.666667;4530
bus;6.0;102488.888889;4612
bus;7.0;108755.555556;4894
bus;8.0;108866.666667;4899
camion;2.0;142511.111111;6413
camion;3.0;145666.666667;6555
motociclista;15.0;146511.111111;6593
motociclista;16.0;147266.666667;6627
particular;17.0;147400.0;6633
bus;9.0;149755.555556;6739
bus;10.0;152622.222222;6868
particular;18.0;154555.555556;6955
particular;19.0;156844.444444;7058
taxi;4.0;160288.888889;7213
particular;20.0;161333.333333;7260
particular;21.0;162333.333333;7305
taxi;5.0;163577.777778;7361
motociclista;17.0;165555.555556;7450
minivan;3.0;165600.0;7452
motociclista;18.0;166622.222222;7498
bus;11.0;167933.333333;7557
bus;12.0;171777.777778;7730
bus;13.0;173533.333333;7809
particular;22.0;175022.222222;7876
motociclista;19.0;175111.111111;7880
taxi;6.0;176800.0;7956
motociclista;20.0;177777.777778;8000
motociclista;21.0;178022.222222;8011
motociclista;22.0;178488.888889;8032
bus;14.0;180177.777778;8108
motociclista;23.0;181266.666667;8157
bus;15.0;183200.0;8244
particular;23.0;185022.222222;8326
bus;16.0;187800.0;8451
particular;24.0;190311.111111;8564
particular;25.0;191888.888889;8635
motociclista;24.0;192711.111111;8672
particular;26.0;193155.555556;8692
motociclista;25.0;194088.888889;8734
particular;27.0;195644.444444;8804
bus;17.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;27.0;450.0
taxi;6.0;450.0
motociclista;25.0;450.0
bus;17.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;27.0;450.0
taxi;6.0;450.0
motociclista;25.0;450.0
bus;17.0;450.0
camion;3.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
