etiqueta;acumulado;frame;tiempo;
camion;1.0;12088.8888889;544
taxi;1.0;15711.1111111;707
particular;1.0;17444.4444444;785
particular;2.0;17555.5555556;790
camion;2.0;20133.3333333;906
camion;3.0;22777.7777778;1025
particular;3.0;22844.4444444;1028
particular;4.0;26266.6666667;1182
taxi;2.0;27155.5555556;1222
bus;1.0;29933.3333333;1347
particular;5.0;30244.4444444;1361
camion;4.0;30777.7777778;1385
tractomula;1.0;34422.2222222;1549
camion;5.0;34511.1111111;1553
particular;6.0;38244.4444444;1721
motociclista;1.0;41622.2222222;1873
ciclista;1.0;41666.6666667;1875
motociclista;2.0;60622.2222222;2728
particular;7.0;71644.4444444;3224
particular;8.0;74422.2222222;3349
particular;9.0;75711.1111111;3407
particular;10.0;77111.1111111;3470
particular;11.0;78355.5555556;3526
particular;12.0;79733.3333333;3588
particular;13.0;80044.4444444;3602
particular;14.0;81333.3333333;3660
particular;15.0;83488.8888889;3757
tractomula;2.0;86688.8888889;3901
camion;6.0;86777.7777778;3905
particular;16.0;87777.7777778;3950
bus;2.0;89866.6666667;4044
taxi;3.0;91133.3333333;4101
bus;3.0;92844.4444444;4178
bus;4.0;94977.7777778;4274
tractomula;3.0;98600.0;4437
camion;7.0;101800.0;4581
particular;17.0;103400.0;4653
bus;5.0;106866.666667;4809
bus;6.0;110400.0;4968
particular;18.0;116511.111111;5243
particular;19.0;117533.333333;5289
camion;8.0;120600.0;5427
bus;7.0;120711.111111;5432
particular;20.0;123866.666667;5574
camion;9.0;126066.666667;5673
bus;8.0;126111.111111;5675
particular;21.0;128022.222222;5761
motociclista;3.0;129333.333333;5820
particular;22.0;129800.0;5841
taxi;4.0;132155.555556;5947
particular;23.0;134222.222222;6040
motociclista;4.0;135888.888889;6115
particular;24.0;136244.444444;6131
particular;25.0;137888.888889;6205
particular;26.0;140800.0;6336
particular;27.0;171933.333333;7737
particular;28.0;173066.666667;7788
particular;29.0;175155.555556;7882
bus;9.0;178533.333333;8034
motociclista;5.0;180777.777778;8135
particular;30.0;181977.777778;8189
particular;31.0;182444.444444;8210
particular;32.0;185155.555556;8332
motociclista;6.0;186666.666667;8400
particular;33.0;187244.444444;8426
particular;34.0;188866.666667;8499
particular;35.0;190288.888889;8563
particular;36.0;192111.111111;8645
particular;37.0;194466.666667;8751
particular;38.0;195977.777778;8819
particular;39.0;197400.0;8883
taxi;5.0;198177.777778;8918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;39.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;9.0;450.05
camion;9.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;37.0;450.05
taxi;5.0;450.05
motociclista;6.0;450.05
bus;9.0;450.05
camion;8.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
