etiqueta;acumulado;frame;tiempo;
particular;1.0;6688.88888889;301
bus;1.0;6822.22222222;307
motociclista;1.0;9511.11111111;428
motociclista;2.0;9822.22222222;442
motociclista;3.0;11155.5555556;502
taxi;1.0;17822.2222222;802
motociclista;4.0;30644.4444444;1379
motociclista;5.0;33911.1111111;1526
motociclista;6.0;34533.3333333;1554
particular;2.0;57355.5555556;2581
particular;3.0;59888.8888889;2695
taxi;2.0;62844.4444444;2828
motociclista;7.0;71511.1111111;3218
taxi;3.0;73688.8888889;3316
bus;2.0;75888.8888889;3415
particular;4.0;77222.2222222;3475
ciclista;1.0;78377.7777778;3527
motociclista;8.0;84311.1111111;3794
taxi;4.0;88333.3333333;3975
taxi;5.0;89000.0;4005
bus;3.0;96311.1111111;4334
motociclista;9.0;100933.333333;4542
bus;4.0;102022.222222;4591
motociclista;10.0;102866.666667;4629
camion;1.0;107666.666667;4845
particular;5.0;110044.444444;4952
peaton;1.0;111466.666667;5016
motociclista;11.0;113155.555556;5092
motociclista;12.0;115688.888889;5206
particular;6.0;117200.0;5274
peaton;2.0;129355.555556;5821
motociclista;13.0;130266.666667;5862
bus;5.0;138000.0;6210
bus;6.0;141133.333333;6351
taxi;6.0;146311.111111;6584
bus;7.0;171200.0;7704
camion;2.0;171400.0;7713
minivan;1.0;173711.111111;7817
minivan;2.0;173844.444444;7823
bus;8.0;177488.888889;7987
taxi;7.0;179866.666667;8094
minivan;3.0;184911.111111;8321
particular;7.0;186422.222222;8389
taxi;8.0;188488.888889;8482
bus;9.0;191066.666667;8598
motociclista;14.0;192555.555556;8665
camion;3.0;193600.0;8712
minivan;4.0;195422.222222;8794
bus;10.0;195555.555556;8800
motociclista;15.0;197133.333333;8871
motociclista;16.0;197288.888889;8878
particular;8.0;198866.666667;8949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;8.0;450.1
taxi;8.0;450.1
motociclista;16.0;450.1
bus;10.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;8.0;450.1
taxi;8.0;450.1
motociclista;16.0;450.1
bus;10.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
