etiqueta;acumulado;frame;tiempo;
minivan;1.0;29333.3333333;1320
motociclista;1.0;30444.4444444;1370
camion;1.0;31222.2222222;1405
bus;1.0;31422.2222222;1414
tractomula;1.0;33088.8888889;1489
camion;2.0;34688.8888889;1561
particular;1.0;36511.1111111;1643
motociclista;2.0;37111.1111111;1670
particular;2.0;37666.6666667;1695
minivan;2.0;38711.1111111;1742
motociclista;3.0;39711.1111111;1787
bus;2.0;42288.8888889;1903
motociclista;4.0;43311.1111111;1949
particular;3.0;44377.7777778;1997
particular;4.0;45511.1111111;2048
particular;5.0;46533.3333333;2094
minivan;3.0;46577.7777778;2096
bus;3.0;49311.1111111;2219
particular;6.0;51644.4444444;2324
particular;7.0;54000.0;2430
particular;8.0;54000.0;2430
particular;9.0;55733.3333333;2508
particular;10.0;57133.3333333;2571
bus;4.0;59022.2222222;2656
bus;5.0;61733.3333333;2778
particular;11.0;64622.2222222;2908
motociclista;5.0;69533.3333333;3129
particular;12.0;70088.8888889;3154
camion;3.0;73311.1111111;3299
particular;13.0;75822.2222222;3412
particular;14.0;75911.1111111;3416
bus;6.0;79533.3333333;3579
particular;15.0;81977.7777778;3689
bus;7.0;84888.8888889;3820
particular;16.0;84933.3333333;3822
particular;17.0;86711.1111111;3902
particular;18.0;89911.1111111;4046
bus;8.0;92955.5555556;4183
motociclista;6.0;99844.4444444;4493
particular;19.0;151422.222222;6814
particular;20.0;153133.333333;6891
particular;21.0;155111.111111;6980
particular;22.0;156288.888889;7033
bus;9.0;156422.222222;7039
camion;4.0;158044.444444;7112
particular;23.0;161933.333333;7287
bus;10.0;166111.111111;7475
camion;5.0;168355.555556;7576
particular;24.0;172000.0;7740
particular;25.0;174000.0;7830
particular;26.0;175733.333333;7908
bus;11.0;177755.555556;7999
camion;6.0;179066.666667;8058
particular;27.0;179133.333333;8061
bus;12.0;182911.111111;8231
bus;13.0;185755.555556;8359
particular;28.0;187288.888889;8428
particular;29.0;190088.888889;8554
camion;7.0;192333.333333;8655
particular;30.0;193088.888889;8689
motociclista;7.0;194355.555556;8746
taxi;1.0;195266.666667;8787
bus;14.0;197911.111111;8906
particular;31.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;1.0;450.1
motociclista;7.0;450.1
bus;14.0;450.1
camion;7.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;1.0;450.1
motociclista;7.0;450.1
bus;13.0;450.1
camion;7.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
