etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;69
bus;2.0;3577.77777778;161
motociclista;1.0;6666.66666667;300
particular;1.0;8600.0;387
motociclista;2.0;12111.1111111;545
particular;2.0;13444.4444444;605
motociclista;3.0;15688.8888889;706
camion;1.0;17866.6666667;804
bus;3.0;20222.2222222;910
bus;4.0;21666.6666667;975
camion;2.0;24200.0;1089
ciclista;1.0;25866.6666667;1164
camion;3.0;27488.8888889;1237
bus;5.0;27511.1111111;1238
particular;3.0;29733.3333333;1338
particular;4.0;30622.2222222;1378
taxi;1.0;32311.1111111;1454
particular;5.0;34888.8888889;1570
motociclista;4.0;37888.8888889;1705
particular;6.0;39822.2222222;1792
taxi;2.0;41177.7777778;1853
minivan;1.0;42444.4444444;1910
motociclista;5.0;42533.3333333;1914
bus;6.0;45866.6666667;2064
camion;4.0;48266.6666667;2172
particular;7.0;49488.8888889;2227
bus;7.0;52577.7777778;2366
bus;8.0;52644.4444444;2369
bus;9.0;56666.6666667;2550
motociclista;6.0;59355.5555556;2671
motociclista;7.0;74266.6666667;3342
bus;10.0;75955.5555556;3418
bus;11.0;87933.3333333;3957
camion;5.0;88511.1111111;3983
minivan;2.0;111755.555556;5029
bus;12.0;111844.444444;5033
particular;8.0;114533.333333;5154
camion;6.0;117177.777778;5273
motociclista;8.0;120088.888889;5404
particular;9.0;120355.555556;5416
motociclista;9.0;120666.666667;5430
bus;13.0;122511.111111;5513
taxi;3.0;125755.555556;5659
particular;10.0;126600.0;5697
camion;7.0;128644.444444;5789
particular;11.0;131444.444444;5915
camion;8.0;133800.0;6021
camion;9.0;136000.0;6120
particular;12.0;148555.555556;6685
minivan;3.0;149755.555556;6739
particular;13.0;149888.888889;6745
particular;14.0;151777.777778;6830
bus;14.0;153977.777778;6929
camion;10.0;154066.666667;6933
motociclista;10.0;155022.222222;6976
particular;15.0;156977.777778;7064
motociclista;11.0;158955.555556;7153
particular;16.0;159955.555556;7198
camion;11.0;160422.222222;7219
minivan;4.0;169755.555556;7639
particular;17.0;178288.888889;8023
particular;18.0;179555.555556;8080
particular;19.0;181355.555556;8161
motociclista;12.0;182511.111111;8213
bus;15.0;183955.555556;8278
particular;20.0;190111.111111;8555
motociclista;13.0;196777.777778;8855
motociclista;14.0;197422.222222;8884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;3.0;450.1
motociclista;14.0;450.1
bus;15.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;20.0;450.1
taxi;3.0;450.1
motociclista;14.0;450.1
bus;15.0;450.1
camion;11.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
