etiqueta;acumulado;frame;tiempo;
camion;1.0;32044.4444444;1442
motociclista;1.0;33777.7777778;1520
particular;1.0;35022.2222222;1576
particular;2.0;35266.6666667;1587
motociclista;2.0;37155.5555556;1672
particular;3.0;40600.0;1827
motociclista;3.0;42844.4444444;1928
taxi;1.0;43266.6666667;1947
bus;1.0;44244.4444444;1991
particular;4.0;45200.0;2034
minivan;1.0;45400.0;2043
bus;2.0;46755.5555556;2104
bus;3.0;48911.1111111;2201
motociclista;4.0;49844.4444444;2243
camion;2.0;51333.3333333;2310
motociclista;5.0;52266.6666667;2352
particular;5.0;53688.8888889;2416
bus;4.0;55800.0;2511
particular;6.0;58222.2222222;2620
motociclista;6.0;59288.8888889;2668
particular;7.0;60511.1111111;2723
particular;8.0;62088.8888889;2794
particular;9.0;64066.6666667;2883
motociclista;7.0;68400.0;3078
motociclista;8.0;74622.2222222;3358
camion;3.0;78511.1111111;3533
particular;10.0;78533.3333333;3534
motociclista;9.0;79155.5555556;3562
particular;11.0;84133.3333333;3786
particular;12.0;87800.0;3951
camion;4.0;90955.5555556;4093
camion;5.0;91111.1111111;4100
particular;13.0;92600.0;4167
bus;5.0;92644.4444444;4169
motociclista;10.0;93800.0;4221
taxi;2.0;94400.0;4248
motociclista;11.0;95866.6666667;4314
bus;6.0;97866.6666667;4404
particular;14.0;99288.8888889;4468
motociclista;12.0;100244.444444;4511
bus;7.0;100844.444444;4538
bus;8.0;103200.0;4644
camion;6.0;110266.666667;4962
particular;15.0;111555.555556;5020
motociclista;13.0;114911.111111;5171
taxi;3.0;118600.0;5337
particular;16.0;120355.555556;5416
motociclista;14.0;122355.555556;5506
camion;7.0;128000.0;5760
particular;17.0;132044.444444;5942
camion;8.0;133800.0;6021
camion;9.0;155622.222222;7003
particular;18.0;158466.666667;7131
particular;19.0;159977.777778;7199
camion;10.0;161311.111111;7259
particular;20.0;161400.0;7263
particular;21.0;163422.222222;7354
particular;22.0;167333.333333;7530
particular;23.0;169155.555556;7612
particular;24.0;170577.777778;7676
bus;9.0;172866.666667;7779
bus;10.0;175933.333333;7917
camion;11.0;179555.555556;8080
taxi;4.0;185222.222222;8335
bus;11.0;191155.555556;8602
camion;12.0;193600.0;8712
motociclista;15.0;194577.777778;8756
camion;13.0;196866.666667;8859
peaton;1.0;197511.111111;8888
bus;12.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;24.0;450.0
taxi;4.0;450.0
motociclista;15.0;450.0
bus;12.0;450.0
camion;13.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;24.0;450.0
taxi;4.0;450.0
motociclista;15.0;450.0
bus;12.0;450.0
camion;13.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
