etiqueta;acumulado;frame;tiempo;
taxi;1.0;2088.88888889;94
camion;1.0;5711.11111111;257
particular;1.0;5777.77777778;260
peaton;1.0;11111.1111111;500
taxi;2.0;13311.1111111;599
particular;2.0;15444.4444444;695
particular;3.0;18400.0;828
motociclista;1.0;20733.3333333;933
particular;4.0;21577.7777778;971
motociclista;2.0;24977.7777778;1124
taxi;3.0;25155.5555556;1132
taxi;4.0;25222.2222222;1135
motociclista;3.0;26266.6666667;1182
particular;5.0;27333.3333333;1230
particular;6.0;29844.4444444;1343
motociclista;4.0;32377.7777778;1457
tractomula;1.0;34022.2222222;1531
bus;1.0;34311.1111111;1544
particular;7.0;36888.8888889;1660
taxi;5.0;45711.1111111;2057
bus;2.0;73155.5555556;3292
taxi;6.0;75533.3333333;3399
bus;3.0;78177.7777778;3518
particular;8.0;79822.2222222;3592
particular;9.0;82000.0;3690
particular;10.0;85777.7777778;3860
camion;2.0;88066.6666667;3963
motociclista;5.0;90311.1111111;4064
bus;4.0;92800.0;4176
bus;5.0;99711.1111111;4487
bus;6.0;103088.888889;4639
taxi;7.0;106444.444444;4790
bus;7.0;109311.111111;4919
particular;11.0;111511.111111;5018
taxi;8.0;113488.888889;5107
bus;8.0;119533.333333;5379
motociclista;6.0;121733.333333;5478
minivan;1.0;122777.777778;5525
bus;9.0;122911.111111;5531
particular;12.0;124044.444444;5582
camion;3.0;126066.666667;5673
bus;10.0;128088.888889;5764
camion;4.0;131244.444444;5906
bus;11.0;135333.333333;6090
minivan;2.0;138044.444444;6212
peaton;2.0;152755.555556;6874
minivan;3.0;173688.888889;7816
minivan;4.0;173733.333333;7818
taxi;9.0;176155.555556;7927
particular;13.0;176266.666667;7932
bus;12.0;179333.333333;8070
particular;14.0;181466.666667;8166
tractomula;2.0;185400.0;8343
bus;13.0;185400.0;8343
particular;15.0;187555.555556;8440
bus;14.0;189866.666667;8544
particular;16.0;192577.777778;8666
particular;17.0;194400.0;8748
particular;18.0;196400.0;8838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;18.0;450.1
taxi;9.0;450.1
motociclista;6.0;450.1
bus;14.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;18.0;450.1
taxi;9.0;450.1
motociclista;6.0;450.1
bus;14.0;450.1
camion;4.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;2.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
