etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
camion;1.0;155.555555556;7
motociclista;2.0;488.888888889;22
motociclista;3.0;1000.0;45
motociclista;4.0;1400.0;63
motociclista;5.0;1688.88888889;76
particular;1.0;1866.66666667;84
motociclista;6.0;2288.88888889;103
motociclista;7.0;2800.0;126
minivan;1.0;3000.0;135
motociclista;8.0;3533.33333333;159
particular;2.0;3555.55555556;160
motociclista;9.0;3822.22222222;172
motociclista;10.0;4444.44444444;200
taxi;1.0;4533.33333333;204
particular;3.0;5088.88888889;229
motociclista;11.0;5111.11111111;230
motociclista;12.0;5666.66666667;255
motociclista;13.0;6022.22222222;271
particular;4.0;6511.11111111;293
motociclista;14.0;6555.55555556;295
particular;5.0;6666.66666667;300
particular;6.0;7866.66666667;354
motociclista;15.0;8622.22222222;388
particular;7.0;8866.66666667;399
motociclista;16.0;8888.88888889;400
motociclista;17.0;9177.77777778;413
particular;8.0;10000.0;450
particular;9.0;10400.0;468
motociclista;18.0;11488.8888889;517
particular;10.0;12066.6666667;543
motociclista;19.0;12155.5555556;547
minivan;2.0;12688.8888889;571
motociclista;20.0;13022.2222222;586
motociclista;21.0;13488.8888889;607
particular;11.0;13888.8888889;625
motociclista;22.0;14533.3333333;654
taxi;2.0;15400.0;693
particular;12.0;16755.5555556;754
motociclista;23.0;17622.2222222;793
motociclista;24.0;18200.0;819
motociclista;25.0;18644.4444444;839
particular;13.0;19244.4444444;866
particular;14.0;19355.5555556;871
motociclista;26.0;19800.0;891
motociclista;27.0;20488.8888889;922
particular;15.0;21333.3333333;960
particular;16.0;21422.2222222;964
motociclista;28.0;22600.0;1017
taxi;3.0;22800.0;1026
motociclista;29.0;23977.7777778;1079
motociclista;30.0;25044.4444444;1127
taxi;4.0;26177.7777778;1178
particular;17.0;28111.1111111;1265
particular;18.0;37711.1111111;1697
particular;19.0;42688.8888889;1921
motociclista;31.0;43911.1111111;1976
minivan;3.0;44355.5555556;1996
particular;20.0;45244.4444444;2036
motociclista;32.0;45666.6666667;2055
motociclista;33.0;46444.4444444;2090
motociclista;34.0;47066.6666667;2118
particular;21.0;47222.2222222;2125
particular;22.0;47444.4444444;2135
motociclista;35.0;48044.4444444;2162
motociclista;36.0;48377.7777778;2177
motociclista;37.0;49088.8888889;2209
motociclista;38.0;50800.0;2286
motociclista;39.0;51466.6666667;2316
taxi;5.0;51688.8888889;2326
motociclista;40.0;52044.4444444;2342
motociclista;41.0;52266.6666667;2352
motociclista;42.0;52711.1111111;2372
motociclista;43.0;53022.2222222;2386
motociclista;44.0;53422.2222222;2404
motociclista;45.0;53600.0;2412
particular;23.0;54044.4444444;2432
motociclista;46.0;54244.4444444;2441
motociclista;47.0;55022.2222222;2476
motociclista;48.0;55600.0;2502
particular;24.0;55777.7777778;2510
motociclista;49.0;56688.8888889;2551
particular;25.0;56777.7777778;2555
motociclista;50.0;57200.0;2574
particular;26.0;57955.5555556;2608
taxi;6.0;58066.6666667;2613
motociclista;51.0;58777.7777778;2645
motociclista;52.0;59155.5555556;2662
motociclista;53.0;59800.0;2691
taxi;7.0;60422.2222222;2719
motociclista;54.0;61177.7777778;2753
motociclista;55.0;61688.8888889;2776
ciclista;1.0;62555.5555556;2815
taxi;8.0;62866.6666667;2829
particular;27.0;62888.8888889;2830
motociclista;56.0;63177.7777778;2843
motociclista;57.0;63822.2222222;2872
particular;28.0;64000.0;2880
motociclista;58.0;64288.8888889;2893
particular;29.0;65111.1111111;2930
motociclista;59.0;66200.0;2979
particular;30.0;66555.5555556;2995
particular;31.0;67066.6666667;3018
particular;32.0;68066.6666667;3063
particular;33.0;68755.5555556;3094
motociclista;60.0;69088.8888889;3109
taxi;9.0;69155.5555556;3112
motociclista;61.0;69888.8888889;3145
motociclista;62.0;70466.6666667;3171
motociclista;63.0;70755.5555556;3184
particular;34.0;71555.5555556;3220
motociclista;64.0;71577.7777778;3221
